Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2014-10-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100.0,3.009999990463257
2014-10-02,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,640.0,2.9600000381469727
2014-10-03,3.200000047683716,2.9100000858306885,2.9100000858306885,3.200000047683716,600.0,3.200000047683716
2014-10-06,2.9100000858306885,2.880000114440918,2.9100000858306885,2.880000114440918,472.0,2.880000114440918
2014-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2014-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2014-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2014-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2014-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2014-10-14,2.5,2.5,2.5,2.5,100.0,2.5
2014-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2014-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2014-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2014-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2014-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2014-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2014-10-23,2.5,2.0999999046325684,2.200000047683716,2.5,350.0,2.5
2014-10-24,2.5,2.5,2.5,2.5,0.0,2.5
2014-10-27,2.5,2.5,2.5,2.5,100.0,2.5
2014-10-28,2.5,2.5,2.5,2.5,2045.0,2.5
2014-10-29,2.5,2.5,2.5,2.5,0.0,2.5
2014-10-30,2.4000000953674316,2.25,2.4000000953674316,2.25,200.0,2.25
2014-10-31,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-03,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-04,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-05,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-06,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-07,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-10,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-11,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-12,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-13,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-14,2.25,2.25,2.25,2.25,0.0,2.25
2014-11-17,2.5,1.940000057220459,1.9500000476837158,2.5,800.0,2.5
2014-11-18,2.5,2.5,2.5,2.5,0.0,2.5
2014-11-19,2.5,2.5,2.5,2.5,0.0,2.5
2014-11-20,2.5,2.0,2.0,2.5,500.0,2.5
2014-11-21,2.5,2.5,2.5,2.5,0.0,2.5
2014-11-24,2.5,2.5,2.5,2.5,0.0,2.5
2014-11-25,2.5,2.5,2.5,2.5,0.0,2.5
2014-11-26,2.5,2.5,2.5,2.5,0.0,2.5
2014-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500.0,1.2000000476837158
2014-12-01,2.5,2.5,2.5,2.5,20.0,2.5
2014-12-02,2.5,2.5,2.5,2.5,120.0,2.5
2014-12-03,2.3499999046325684,1.850000023841858,1.850000023841858,2.3499999046325684,400.0,2.3499999046325684
2014-12-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2014-12-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2014-12-08,2.0999999046325684,1.850000023841858,1.850000023841858,2.0999999046325684,505.0,2.0999999046325684
2014-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2014-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2014-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2014-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2014-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,110.0,2.0999999046325684
2014-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2014-12-17,2.049999952316284,1.840000033378601,1.850000023841858,2.049999952316284,800.0,2.049999952316284
2014-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2014-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2014-12-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2014-12-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,102.0,2.049999952316284
2014-12-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2014-12-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2014-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2014-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,402.0,1.899999976158142
2014-12-31,2.5,2.0,2.0,2.5,200.0,2.5
2015-01-02,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-05,2.0,2.0,2.0,2.0,200.0,2.0
2015-01-06,2.5,2.5,2.5,2.5,100.0,2.5
2015-01-07,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-08,2.5,2.0999999046325684,1.850000023841858,2.5,300.0,2.5
2015-01-09,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-12,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-13,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-14,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-15,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-16,2.5,2.5,2.5,2.5,0.0,2.5
2015-01-20,2.0999999046325684,2.0,2.0999999046325684,2.0,400.0,2.0
2015-01-21,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-22,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-23,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-26,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-27,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-28,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-29,2.0,2.0,2.0,2.0,0.0,2.0
2015-01-30,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-02,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-03,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-04,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-05,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-06,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,2.299999952316284
2015-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,2.299999952316284
2015-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284
2015-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-03-17,4.5,3.0,3.0,4.0,365.0,4.0
2015-03-18,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-19,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-20,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-23,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-24,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-25,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-26,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-27,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-30,4.0,4.0,4.0,4.0,0.0,4.0
2015-03-31,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-01,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-02,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-06,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-07,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-08,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-09,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-10,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-13,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-14,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-15,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-16,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-17,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-20,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-21,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-22,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-23,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-24,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-27,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200.0,2.559999942779541
2015-04-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2015-04-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2015-05-01,2.559999942779541,2.509999990463257,2.559999942779541,2.509999990463257,300.0,2.509999990463257
2015-05-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2015-05-05,2.509999990463257,2.5,2.509999990463257,2.5,600.0,2.5
2015-05-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200.0,2.4600000381469727
2015-05-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2015-05-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2015-05-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2015-05-12,2.990000009536743,2.5,2.5,2.990000009536743,800.0,2.990000009536743
2015-05-13,3.0,2.5,2.5,3.0,500.0,3.0
2015-05-14,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-15,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-18,3.0,2.450000047683716,2.450000047683716,3.0,310.0,3.0
2015-05-19,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-20,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-21,3.0,2.700000047683716,2.700000047683716,3.0,460.0,3.0
2015-05-22,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-26,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-27,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-28,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-29,3.0,3.0,3.0,3.0,0.0,3.0
2015-06-01,3.0,3.0,3.0,3.0,0.0,3.0
2015-06-02,3.0,3.0,3.0,3.0,0.0,3.0
2015-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2015-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,102.0,2.700000047683716
2015-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2015-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2015-06-09,2.5,2.5,2.5,2.5,100.0,2.5
2015-06-10,2.5,2.5,2.5,2.5,0.0,2.5
2015-06-11,2.5,2.5,2.5,2.5,0.0,2.5
2015-06-12,2.5,2.5,2.5,2.5,0.0,2.5
2015-06-15,2.5,2.430000066757202,2.5,2.430000066757202,300.0,2.430000066757202
2015-06-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-06-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,580.0,2.430000066757202
2015-07-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-07-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2015-08-27,1.0,1.0,1.0,1.0,100.0,1.0
2015-08-28,1.0,1.0,1.0,1.0,0.0,1.0
2015-08-31,1.0,1.0,1.0,1.0,0.0,1.0
2015-09-01,1.100000023841858,1.0,1.0,1.100000023841858,2100.0,1.100000023841858
