Date,High,Low,Open,Close,Volume,Adj Close
2020-06-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300.0,4.285614967346191
2020-06-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.285614967346191
2020-06-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100.0,4.285614967346191
2020-06-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.285614967346191
2020-06-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.285614967346191
2020-06-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.285614967346191
2020-06-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,700.0,4.364794731140137
2020-06-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.364794731140137
2020-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0,4.057972431182861
2020-06-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,800.0,4.265820026397705
2020-06-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.265820026397705
2020-07-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.265820026397705
2020-07-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.265820026397705
2020-07-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.265820026397705
2020-07-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,400.0,4.34499979019165
2020-07-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.34499979019165
2020-07-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2020-07-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300.0,4.409999847412109
2020-07-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.409999847412109
2020-07-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.409999847412109
2020-07-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.409999847412109
2020-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,4.300000190734863
2020-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2020-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2020-07-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1500.0,4.380000114440918
2020-07-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,4.380000114440918
2020-07-23,4.579999923706055,4.550000190734863,4.579999923706055,4.579999923706055,500.0,4.579999923706055
2020-07-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.579999923706055
2020-07-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.579999923706055
2020-07-28,4.5,4.5,4.5,4.5,200.0,4.5
2020-07-29,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300.0,4.329999923706055
2020-07-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.329999923706055
2020-08-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.329999923706055
2020-08-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,500.0,4.420000076293945
2020-08-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.420000076293945
2020-08-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,700.0,4.630000114440918
2020-08-07,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.630000114440918
2020-08-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500.0,4.650000095367432
2020-08-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2020-08-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2020-08-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2020-08-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2020-08-17,5.199999809265137,5.019999980926514,5.019999980926514,5.199999809265137,300.0,5.199999809265137
2020-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-08-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200.0,4.889999866485596
2020-08-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596
2020-08-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200.0,4.809999942779541
2020-08-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2020-08-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2020-08-27,4.789999961853027,4.71999979019165,4.71999979019165,4.789999961853027,400.0,4.789999961853027
2020-08-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200.0,4.820000171661377
2020-08-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.820000171661377
2020-09-01,5.010000228881836,4.820000171661377,4.820000171661377,5.0,1500.0,5.0
2020-09-02,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-03,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-04,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-08,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-09,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-10,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-11,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-14,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-15,5.0,5.0,5.0,5.0,0.0,5.0
2020-09-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200.0,5.409999847412109
2020-09-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2020-09-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2020-09-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2020-09-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2020-09-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2020-09-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2020-09-25,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200.0,5.210000038146973
2020-09-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2020-09-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,5.199999809265137
2020-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-10-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-10-08,5.489999771118164,5.449999809265137,5.449999809265137,5.489999771118164,400.0,5.489999771118164
2020-10-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2020-10-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2020-10-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2020-10-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2020-10-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2020-10-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2020-10-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,600.0,5.539999961853027
2020-10-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,5.539999961853027
2020-10-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,5.539999961853027
2020-10-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,5.539999961853027
2020-10-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,5.539999961853027
2020-10-26,5.789999961853027,5.710000038146973,5.789999961853027,5.71999979019165,17900.0,5.71999979019165
2020-10-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.71999979019165
2020-10-28,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,6800.0,5.400000095367432
2020-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2020-11-09,6.0,6.0,6.0,6.0,300.0,6.0
2020-11-10,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-11,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-12,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-13,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-16,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-17,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-18,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-19,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-20,6.0,6.0,6.0,6.0,100.0,6.0
2020-11-23,6.0,6.0,6.0,6.0,0.0,6.0
2020-11-24,6.25,6.25,6.25,6.25,500.0,6.25
2020-11-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400.0,6.300000190734863
2020-11-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2020-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2020-12-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,200.0,6.590000152587891
2020-12-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2020-12-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2020-12-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2020-12-07,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2020-12-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,400.0,6.590000152587891
2020-12-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,300.0,6.679999828338623
2020-12-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.679999828338623
2020-12-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.679999828338623
2020-12-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.679999828338623
2020-12-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.679999828338623
2020-12-16,7.21999979019165,7.0,7.0,7.21999979019165,5400.0,7.21999979019165
2020-12-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,7.21999979019165
2020-12-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,7.21999979019165
2020-12-21,7.21999979019165,7.079999923706055,7.079999923706055,7.21999979019165,300.0,7.21999979019165
2020-12-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,7.21999979019165
2020-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,7.099999904632568
2020-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2020-12-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,600.0,7.349999904632568
2020-12-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2020-12-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2020-12-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2021-01-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2021-01-05,7.25,7.25,7.25,7.25,200.0,7.25
2021-01-06,7.25,7.25,7.25,7.25,0.0,7.25
2021-01-07,7.25,7.25,7.25,7.25,0.0,7.25
2021-01-08,7.25,7.25,7.25,7.25,0.0,7.25
2021-01-11,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500.0,7.190000057220459
2021-01-12,7.5,7.449999809265137,7.449999809265137,7.5,300.0,7.5
2021-01-13,7.5,7.5,7.5,7.5,0.0,7.5
2021-01-14,7.5,7.5,7.5,7.5,0.0,7.5
2021-01-15,7.5,7.5,7.5,7.5,0.0,7.5
2021-01-19,7.5,7.5,7.5,7.5,0.0,7.5
2021-01-20,7.5,7.5,7.5,7.5,0.0,7.5
2021-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0,7.849999904632568
2021-01-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,500.0,7.670000076293945
2021-01-25,7.78000020980835,7.619999885559082,7.78000020980835,7.619999885559082,1000.0,7.619999885559082
2021-01-26,7.75,7.75,7.75,7.75,500.0,7.75
2021-01-27,7.75,7.75,7.75,7.75,0.0,7.75
2021-01-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,200.0,7.440000057220459
2021-01-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2021-02-01,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2021-02-02,7.46999979019165,7.429999828338623,7.46999979019165,7.429999828338623,300.0,7.429999828338623
2021-02-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623
2021-02-04,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623
2021-02-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100.0,7.429999828338623
2021-02-08,7.639999866485596,7.489999771118164,7.639999866485596,7.489999771118164,300.0,7.489999771118164
2021-02-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2021-02-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2021-02-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2021-02-12,7.679999828338623,7.440000057220459,7.449999809265137,7.440000057220459,2400.0,7.440000057220459
2021-02-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200.0,7.829999923706055
2021-02-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,7.829999923706055
2021-02-18,7.789999961853027,7.71999979019165,7.71999979019165,7.789999961853027,1000.0,7.789999961853027
2021-02-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1000.0,7.630000114440918
2021-02-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.630000114440918
2021-02-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.630000114440918
2021-02-24,8.0600004196167,7.900000095367432,8.0600004196167,7.900000095367432,900.0,7.900000095367432
2021-02-25,8.09000015258789,8.079999923706055,8.079999923706055,8.09000015258789,300.0,8.09000015258789
2021-02-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,8.09000015258789
2021-03-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,8.09000015258789
2021-03-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,8.09000015258789
2021-03-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100.0,8.319999694824219
2021-03-04,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500.0,8.479999542236328
2021-03-05,8.350000381469727,8.319999694824219,8.319999694824219,8.350000381469727,300.0,8.350000381469727
