Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-10-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,23000.0,0.000699999975040555
2018-10-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-10-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-10-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-10-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,35200.0,0.000699999975040555
2018-10-29,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,5000.0,0.0008500000112690032
2018-10-30,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-10-31,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-01,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-02,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-05,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-06,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-07,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-08,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-09,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-12,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-13,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0,0.0008500000112690032
2018-11-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,11440.0,0.000699999975040555
2018-11-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,400.0,0.000699999975040555
2018-11-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-11-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,400000.0,0.0006000000284984708
2018-11-20,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0010000000474974513,658540.0,0.0010000000474974513
2018-11-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-11-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-11-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,111220.0,0.0010000000474974513
2018-11-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-11-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,62000.0,0.0006000000284984708
2018-11-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,18000.0,0.0006000000284984708
2018-11-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2018-12-03,0.0007099999929778278,0.00039999998989515007,0.00039999998989515007,0.0007099999929778278,16800.0,0.0007099999929778278
2018-12-04,0.0007099999929778278,0.0007099999929778278,0.0007099999929778278,0.0007099999929778278,0.0,0.0007099999929778278
2018-12-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,124440.0,0.0005000000237487257
2018-12-07,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,20000.0,0.0005200000014156103
2018-12-10,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0,0.0005200000014156103
2018-12-11,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0,0.0005200000014156103
2018-12-12,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0,0.0005200000014156103
2018-12-13,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0,0.0005200000014156103
2018-12-14,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,0.0,0.0005200000014156103
2018-12-17,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1188514.0,0.0005000000237487257
2018-12-18,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,66000.0,0.0005000000237487257
2018-12-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2018-12-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2018-12-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2018-12-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1200.0,0.0005000000237487257
2018-12-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,74980.0,0.0006000000284984708
2018-12-27,0.000699999975040555,0.0005200000014156103,0.000699999975040555,0.0005200000014156103,690998.0,0.0005200000014156103
2018-12-28,0.0005200000014156103,0.0005000000237487257,0.0005200000014156103,0.0005000000237487257,15200.0,0.0005000000237487257
2018-12-31,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,441728.0,0.0005000000237487257
2019-01-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2019-01-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2019-01-04,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,0.0007999999797903001,2127200.0,0.0007999999797903001
2019-01-07,0.000699999975040555,0.0003000000142492354,0.0006000000284984708,0.000699999975040555,1060000.0,0.000699999975040555
2019-01-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-01-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,30000.0,0.0006000000284984708
2019-01-10,0.0006200000061653554,0.0006200000061653554,0.0006200000061653554,0.0006200000061653554,15000.0,0.0006200000061653554
2019-01-11,0.0006200000061653554,0.0006200000061653554,0.0006200000061653554,0.0006200000061653554,0.0,0.0006200000061653554
2019-01-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20000.0,0.0006000000284984708
2019-01-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2019-01-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300.0,0.0006000000284984708
2019-01-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2019-01-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2019-01-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2019-01-23,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,745000.0,0.00039999998989515007
2019-01-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-01-25,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,66500.0,0.0005000000237487257
2019-01-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2019-01-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,60000.0,0.00039999998989515007
2019-01-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-01-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,182500.0,0.00039999998989515007
2019-02-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,60769.0,0.00039999998989515007
2019-02-07,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,15000.0,0.0004199999966658652
2019-02-08,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0.0,0.0004199999966658652
2019-02-11,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0.0,0.0004199999966658652
2019-02-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100.0,0.00039999998989515007
2019-02-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-19,0.0007999999797903001,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,21550.0,0.00039999998989515007
2019-02-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000.0,0.00039999998989515007
2019-02-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2019-02-22,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,1000.0,0.00044999999227002263
2019-02-25,0.0006500000017695129,0.00044999999227002263,0.00044999999227002263,0.0006500000017695129,256200.0,0.0006500000017695129
2019-02-26,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0,0.0006500000017695129
2019-02-27,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0,0.0006500000017695129
2019-02-28,0.0013000000035390258,0.000699999975040555,0.000699999975040555,0.0013000000035390258,1540602.0,0.0013000000035390258
2019-03-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,150000.0,0.0013000000035390258
2019-03-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,400000.0,0.0013000000035390258
2019-03-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2019-03-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000.0,0.0010999999940395355
2019-03-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,10060.0,0.0013000000035390258
2019-03-08,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,217951.0,0.0012000000569969416
2019-03-11,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,170850.0,0.0013000000035390258
2019-03-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,80000.0,0.0013000000035390258
2019-03-13,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.000699999975040555,70000.0,0.000699999975040555
2019-03-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1250.0,0.000699999975040555
2019-03-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,59660.0,0.000699999975040555
2019-03-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-03-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2019-04-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,180000.0,0.0012000000569969416
2019-04-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,250000.0,0.0010999999940395355
2019-04-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2019-04-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2019-04-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2019-04-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1500.0,0.0008999999845400453
2019-04-09,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2019-04-10,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2019-04-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,350.0,0.0008999999845400453
2019-04-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,16050.0,0.0007999999797903001
2019-04-15,0.0013000000035390258,0.0008099999977275729,0.0013000000035390258,0.0008099999977275729,23364.0,0.0008099999977275729
2019-04-16,0.0008099999977275729,0.0008099999977275729,0.0008099999977275729,0.0008099999977275729,0.0,0.0008099999977275729
2019-04-17,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.000699999975040555,17600.0,0.000699999975040555
2019-04-18,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,387113.0,0.0012000000569969416
2019-04-22,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.001500000013038516,906961.0,0.001500000013038516
