Date,High,Low,Open,Close,Volume,Adj Close
2019-10-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-10-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-11-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2019-12-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-01-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-02-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-03-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-04-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,48.10016632080078
2020-05-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,49.05155944824219
2020-05-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,49.05155944824219
2020-05-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,49.05155944824219
