Date,High,Low,Open,Close,Volume,Adj Close
2019-11-12,2.799999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,6600.0,2.549999952316284
2019-11-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0,2.549999952316284
2019-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0,2.549999952316284
2019-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2700.0,2.5999999046325684
2019-11-18,2.75,2.75,2.75,2.75,100.0,2.75
2019-11-19,2.549999952316284,2.5,2.549999952316284,2.5,4000.0,2.5
2019-11-20,2.5399999618530273,2.5,2.5399999618530273,2.5,1800.0,2.5
2019-11-21,2.5,2.5,2.5,2.5,0.0,2.5
2019-11-22,2.5,2.5,2.5,2.5,0.0,2.5
2019-11-25,2.5,2.5,2.5,2.5,0.0,2.5
2019-11-26,2.5399999618530273,2.5,2.5399999618530273,2.5,1900.0,2.5
2019-11-27,2.5,2.5,2.5,2.5,200.0,2.5
2019-11-29,2.5,2.5,2.5,2.5,0.0,2.5
2019-12-02,2.5,2.5,2.5,2.5,200.0,2.5
2019-12-03,2.5,2.5,2.5,2.5,1000.0,2.5
2019-12-04,2.5,2.5,2.5,2.5,0.0,2.5
2019-12-05,2.5,2.5,2.5,2.5,300.0,2.5
2019-12-06,2.509999990463257,2.5,2.509999990463257,2.5,8800.0,2.5
2019-12-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10400.0,2.450000047683716
2019-12-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200.0,2.4100000858306885
2019-12-11,2.440000057220459,2.190000057220459,2.440000057220459,2.200000047683716,4300.0,2.200000047683716
2019-12-12,2.5,2.5,2.5,2.5,100.0,2.5
2019-12-13,2.5,2.5,2.5,2.5,0.0,2.5
2019-12-16,2.5,2.5,2.5,2.5,0.0,2.5
2019-12-17,2.4100000858306885,2.1700000762939453,2.4100000858306885,2.1700000762939453,11200.0,2.1700000762939453
2019-12-18,2.3499999046325684,2.0999999046325684,2.25,2.3499999046325684,900.0,2.3499999046325684
2019-12-19,2.309999942779541,2.0999999046325684,2.0999999046325684,2.25,2400.0,2.25
2019-12-20,2.25,2.240000009536743,2.240000009536743,2.25,7700.0,2.25
2019-12-23,2.25,2.25,2.25,2.25,0.0,2.25
2019-12-24,2.25,2.200000047683716,2.25,2.200000047683716,200.0,2.200000047683716
2019-12-26,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,1300.0,2.1600000858306885
2019-12-27,2.25,2.200000047683716,2.25,2.200000047683716,3500.0,2.200000047683716
2019-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0,2.200000047683716
2020-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-01-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400.0,2.2799999713897705
2020-01-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1100.0,2.2699999809265137
2020-01-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,2.2699999809265137
2020-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,2.299999952316284
2020-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-01-17,2.2699999809265137,2.25,2.2699999809265137,2.259999990463257,1200.0,2.259999990463257
2020-01-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2020-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,2.299999952316284
2020-01-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1200.0,2.259999990463257
2020-01-24,2.2899999618530273,2.259999990463257,2.2899999618530273,2.259999990463257,600.0,2.259999990463257
2020-01-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2020-01-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1200.0,2.2799999713897705
2020-01-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-01-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-01-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-02-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-02-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-02-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300.0,2.2799999713897705
2020-02-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-02-07,2.2799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,2300.0,2.259999990463257
2020-02-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2020-02-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3300.0,2.259999990463257
2020-02-12,2.2799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,1000.0,2.259999990463257
2020-02-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2020-02-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1100.0,2.259999990463257
2020-02-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2020-02-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3000.0,2.259999990463257
2020-02-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000.0,2.259999990463257
2020-02-21,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,1400.0,2.259999990463257
2020-02-24,2.2799999713897705,2.25,2.2799999713897705,2.25,1800.0,2.25
2020-02-25,2.299999952316284,2.130000114440918,2.2100000381469727,2.299999952316284,700.0,2.299999952316284
2020-02-26,2.2799999713897705,2.25,2.25,2.2799999713897705,1200.0,2.2799999713897705
2020-02-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-02-28,2.2799999713897705,2.130000114440918,2.130000114440918,2.2799999713897705,5100.0,2.2799999713897705
2020-03-02,2.2799999713897705,2.130000114440918,2.130000114440918,2.2799999713897705,5600.0,2.2799999713897705
2020-03-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200.0,2.130000114440918
2020-03-04,2.2200000286102295,2.200000047683716,2.200000047683716,2.2200000286102295,7500.0,2.2200000286102295
2020-03-05,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,10400.0,2.2200000286102295
2020-03-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0,2.1500000953674316
2020-03-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2020-03-10,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,1200.0,2.109999895095825
2020-03-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,2.109999895095825
2020-03-12,2.0,2.0,2.0,2.0,200.0,2.0
2020-03-13,2.0,2.0,2.0,2.0,0.0,2.0
2020-03-16,1.7999999523162842,1.2599999904632568,1.7999999523162842,1.649999976158142,5700.0,1.649999976158142
2020-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-03-18,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,400.0,1.2999999523162842
2020-03-19,1.5,1.0,1.2699999809265137,1.4900000095367432,1700.0,1.4900000095367432
2020-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,25000.0,1.6200000047683716
2020-03-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400.0,1.6399999856948853
2020-03-24,1.5800000429153442,1.2000000476837158,1.5800000429153442,1.2999999523162842,2100.0,1.2999999523162842
2020-03-25,2.25,1.149999976158142,1.3300000429153442,1.4900000095367432,2200.0,1.4900000095367432
2020-03-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2020-03-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200.0,1.4700000286102295
2020-03-30,1.9900000095367432,1.3300000429153442,1.3300000429153442,1.5,1900.0,1.5
2020-03-31,1.75,1.5,1.5,1.75,20200.0,1.75
2020-04-01,1.75,1.75,1.75,1.75,0.0,1.75
2020-04-02,1.75,1.75,1.75,1.75,0.0,1.75
2020-04-03,1.5,1.1299999952316284,1.1299999952316284,1.3300000429153442,800.0,1.3300000429153442
2020-04-06,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,400.0,1.399999976158142
2020-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2020-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2020-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2020-04-13,2.0,1.7999999523162842,2.0,1.7999999523162842,5300.0,1.7999999523162842
2020-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-04-23,1.75,1.75,1.75,1.75,500.0,1.75
2020-04-24,1.75,1.75,1.75,1.75,0.0,1.75
2020-04-27,1.75,1.75,1.75,1.75,0.0,1.75
2020-04-28,1.75,1.75,1.75,1.75,0.0,1.75
2020-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700.0,1.899999976158142
2020-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2020-05-01,1.850000023841858,1.75,1.850000023841858,1.75,300.0,1.75
2020-05-04,1.75,1.75,1.75,1.75,0.0,1.75
2020-05-05,1.75,1.75,1.75,1.75,0.0,1.75
2020-05-06,1.75,1.75,1.75,1.75,0.0,1.75
2020-05-07,1.75,1.75,1.75,1.75,0.0,1.75
2020-05-08,1.75,1.75,1.75,1.75,0.0,1.75
2020-05-11,1.75,1.75,1.75,1.75,0.0,1.75
2020-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1100.0,1.5099999904632568
2020-05-13,1.5,1.5,1.5,1.5,100.0,1.5
2020-05-14,1.5,1.5,1.5,1.5,0.0,1.5
2020-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
2020-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2020-05-19,1.5,1.4500000476837158,1.4500000476837158,1.5,1400.0,1.5
2020-05-20,1.5,1.5,1.5,1.5,0.0,1.5
2020-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842
2020-05-22,1.5,1.5,1.5,1.5,400.0,1.5
2020-05-26,1.600000023841858,1.0499999523162842,1.600000023841858,1.350000023841858,2300.0,1.350000023841858
2020-05-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,500.0,1.340000033378601
2020-05-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1400.0,1.3300000429153442
2020-05-29,1.2100000381469727,1.0499999523162842,1.2000000476837158,1.149999976158142,5200.0,1.149999976158142
2020-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2020-06-02,1.7400000095367432,1.340000033378601,1.4500000476837158,1.7400000095367432,3800.0,1.7400000095367432
2020-06-03,2.3399999141693115,1.75,1.75,2.0,1000.0,2.0
2020-06-04,2.1500000953674316,1.850000023841858,1.9500000476837158,2.1500000953674316,1000.0,2.1500000953674316
2020-06-05,2.0999999046325684,1.850000023841858,2.0999999046325684,1.850000023841858,700.0,1.850000023841858
2020-06-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200.0,1.850000023841858
2020-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2020-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2020-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0,1.850000023841858
2020-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2020-06-15,2.0399999618530273,1.850000023841858,2.0399999618530273,1.850000023841858,1700.0,1.850000023841858
2020-06-16,1.649999976158142,1.5,1.649999976158142,1.649999976158142,2400.0,1.649999976158142
2020-06-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2020-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,2.049999952316284
2020-06-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2800.0,1.649999976158142
2020-07-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-07-02,2.130000114440918,1.649999976158142,2.0999999046325684,1.649999976158142,500.0,1.649999976158142
2020-07-06,1.7999999523162842,1.649999976158142,1.649999976158142,1.6699999570846558,1200.0,1.6699999570846558
2020-07-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558
2020-07-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558
2020-07-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558
2020-07-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558
2020-07-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200.0,1.659999966621399
2020-07-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2020-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2020-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2020-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3400.0,1.649999976158142
2020-07-21,1.6299999952316284,1.5,1.5,1.6299999952316284,200.0,1.6299999952316284
2020-07-22,1.5,0.75,1.5,1.2000000476837158,10100.0,1.2000000476837158
2020-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2020-07-24,1.25,1.2000000476837158,1.2000000476837158,1.25,2900.0,1.25
2020-07-27,1.25,1.25,1.25,1.25,0.0,1.25
2020-07-28,1.5,1.25,1.25,1.5,3500.0,1.5
2020-07-29,1.5,1.5,1.5,1.5,0.0,1.5
2020-07-30,1.5,1.5,1.5,1.5,0.0,1.5
2020-07-31,1.5,1.5,1.5,1.5,500.0,1.5
2020-08-03,1.5,1.5,1.5,1.5,100.0,1.5
2020-08-04,1.5,1.5,1.5,1.5,100.0,1.5
2020-08-05,1.5,1.5,1.5,1.5,100.0,1.5
2020-08-06,1.5,1.5,1.5,1.5,0.0,1.5
2020-08-07,2.0999999046325684,1.5,1.5,2.0,16100.0,2.0
2020-08-10,2.0,2.0,2.0,2.0,0.0,2.0
2020-08-11,2.0,2.0,2.0,2.0,0.0,2.0
2020-08-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500.0,1.5499999523162842
2020-08-13,2.0,2.0,2.0,2.0,300.0,2.0
2020-08-14,2.0,2.0,2.0,2.0,0.0,2.0
2020-08-17,2.0,2.0,2.0,2.0,0.0,2.0
2020-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200.0,1.9500000476837158
2020-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100.0,1.9500000476837158
2020-08-20,1.9500000476837158,1.600000023841858,1.600000023841858,1.9500000476837158,200.0,1.9500000476837158
2020-08-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100.0,1.9500000476837158
2020-08-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-08-26,1.9500000476837158,1.600000023841858,1.649999976158142,1.9500000476837158,400.0,1.9500000476837158
