Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,100.0,54.55730438232422
2018-11-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,200.0,54.55730438232422
2018-11-06,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,100.0,54.55730438232422
2018-11-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0.0,54.55730438232422
2018-11-08,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,300.0,53.72473907470703
2018-11-09,55.0,55.0,55.0,55.0,500.0,53.871665954589844
2018-11-12,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,2100.0,52.38284683227539
2018-11-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,100.0,53.4798698425293
2018-11-14,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,100.0,53.4798698425293
2018-11-15,52.880001068115234,52.45000076293945,52.45000076293945,52.689998626708984,400.0,51.60905075073242
2018-11-16,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,700.0,51.95187759399414
2018-11-19,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100.0,51.95187759399414
2018-11-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100.0,49.90475082397461
2018-11-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100.0,49.90475082397461
2018-11-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100.0,49.90475082397461
2018-11-26,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,49.90475082397461
2018-11-27,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,49.90475082397461
2018-11-28,52.209999084472656,51.88999938964844,51.88999938964844,52.209999084472656,400.0,51.13890075683594
2018-11-29,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,400.0,50.864646911621094
2018-11-30,51.599998474121094,51.54999923706055,51.599998474121094,51.54999923706055,300.0,50.4924430847168
2018-12-03,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1700.0,51.276023864746094
2018-12-04,51.400001525878906,50.810001373291016,51.400001525878906,50.810001373291016,600.0,49.76762390136719
2018-12-06,50.02000045776367,49.54999923706055,49.54999923706055,50.02000045776367,300.0,48.993831634521484
2018-12-07,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0.0,48.993831634521484
2018-12-10,48.97999954223633,48.79999923706055,48.79999923706055,48.97999954223633,200.0,47.97516632080078
2018-12-11,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,10200.0,47.97516632080078
2018-12-12,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,100.0,47.97516632080078
2018-12-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,400.0,49.75782775878906
2018-12-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,100.0,49.75782775878906
2018-12-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,900.0,49.36603546142578
2018-12-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100.0,49.36603546142578
2018-12-19,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,300.0,49.659881591796875
2018-12-20,51.36000061035156,51.0,51.36000061035156,51.0,1000.0,49.95372772216797
2018-12-21,51.150001525878906,51.04999923706055,51.150001525878906,51.04999923706055,700.0,50.0026969909668
2018-12-24,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,50.0026969909668
2018-12-26,49.95000076293945,48.45000076293945,48.45000076293945,48.45000076293945,10600.0,47.45603561401367
2018-12-27,50.72999954223633,50.04999923706055,50.04999923706055,50.72999954223633,400.0,49.68926239013672
2018-12-28,51.45000076293945,51.25,51.45000076293945,51.400001525878906,600.0,50.34552001953125
2018-12-31,51.650001525878906,51.54999923706055,51.650001525878906,51.54999923706055,500.0,50.4924430847168
2019-01-02,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,100.0,50.4924430847168
2019-01-03,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,50.4924430847168
2019-01-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,100.0,50.4924430847168
2019-01-07,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,200.0,52.55915451049805
2019-01-08,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,20200.0,51.81475067138672
2019-01-09,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1700.0,52.657100677490234
2019-01-10,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,7400.0,53.33294677734375
2019-01-11,55.599998474121094,55.5,55.5,55.599998474121094,1000.0,54.459354400634766
2019-01-14,56.5,56.5,56.5,56.5,800.0,55.34089279174805
2019-01-15,57.02000045776367,56.95000076293945,57.02000045776367,56.95000076293945,13300.0,55.78165817260742
2019-01-16,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,1000.0,55.54658508300781
2019-01-17,57.099998474121094,56.959999084472656,56.959999084472656,57.099998474121094,200.0,55.92858123779297
2019-01-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,100.0,55.92858123779297
2019-01-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,11200.0,56.22242736816406
2019-01-23,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,56.22242736816406
2019-01-24,57.5,57.5,57.5,57.5,100.0,56.320377349853516
2019-01-25,57.5,57.5,57.5,57.5,0.0,56.320377349853516
2019-01-28,57.5,57.5,57.5,57.5,200.0,56.320377349853516
2019-01-29,60.029998779296875,59.83000183105469,60.029998779296875,59.83000183105469,16800.0,58.602577209472656
2019-01-30,60.529998779296875,60.20000076293945,60.20000076293945,60.529998779296875,3000.0,59.28821563720703
2019-01-31,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,5200.0,58.622161865234375
2019-02-01,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,100.0,58.622161865234375
2019-02-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,100.0,58.622161865234375
2019-02-05,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,58.622161865234375
2019-02-06,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,100.0,58.622161865234375
2019-02-07,60.13999938964844,59.83000183105469,60.13999938964844,59.83000183105469,400.0,58.602577209472656
2019-02-08,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,100.0,58.602577209472656
2019-02-11,59.650001525878906,59.349998474121094,59.650001525878906,59.349998474121094,400.0,58.132423400878906
2019-02-12,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0.0,58.132423400878906
2019-02-13,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0.0,58.132423400878906
2019-02-14,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,200.0,58.132423400878906
2019-02-15,60.5,60.0,60.0,60.40999984741211,1000.0,59.17067337036133
2019-02-19,60.04999923706055,60.0,60.0,60.04999923706055,900.0,58.81806182861328
2019-02-20,59.08000183105469,58.75,59.08000183105469,58.75,800.0,57.54473114013672
2019-02-21,59.20000076293945,58.97999954223633,59.130001068115234,58.97999954223633,1900.0,57.770015716552734
2019-02-22,59.099998474121094,59.0,59.099998474121094,59.0,1100.0,57.78960418701172
2019-02-25,59.0,59.0,59.0,59.0,100.0,57.78960418701172
2019-02-26,59.0,59.0,59.0,59.0,100.0,57.78960418701172
2019-02-27,59.0,59.0,59.0,59.0,0.0,57.78960418701172
2019-02-28,60.2599983215332,60.0,60.099998474121094,60.040000915527344,7600.0,58.80826950073242
2019-03-01,62.08000183105469,61.95000076293945,61.95000076293945,62.08000183105469,800.0,60.806419372558594
2019-03-04,62.599998474121094,62.25,62.599998474121094,62.25,28000.0,60.97293472290039
2019-03-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,500.0,60.63010787963867
2019-03-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,60.63010787963867
2019-03-07,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,400.0,58.99436569213867
2019-03-08,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1800.0,59.1608772277832
2019-03-11,60.900001525878906,60.70000076293945,60.900001525878906,60.70000076293945,900.0,59.45472717285156
2019-03-12,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0,59.45472717285156
2019-03-13,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,9000.0,59.45472717285156
2019-03-14,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0,59.45472717285156
2019-03-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100.0,59.45472717285156
2019-03-18,63.2599983215332,63.18000030517578,63.2599983215332,63.18000030517578,1900.0,61.88385009765625
2019-03-19,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,300.0,62.34421157836914
2019-03-20,62.349998474121094,62.25,62.349998474121094,62.25,800.0,60.97293472290039
2019-03-21,62.25,62.25,62.25,62.25,0.0,60.97293472290039
2019-03-22,60.849998474121094,60.619998931884766,60.849998474121094,60.849998474121094,1900.0,59.60165023803711
2019-03-25,59.970001220703125,59.900001525878906,59.970001220703125,59.900001525878906,1900.0,58.671142578125
2019-03-26,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,14000.0,59.151084899902344
2019-03-27,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,100.0,60.33626174926758
2019-03-28,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,60.33626174926758
2019-03-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,60.33626174926758
2019-04-01,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,200.0,61.2080078125
2019-04-02,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,100.0,61.26677322387695
2019-04-03,64.80000305175781,64.0,64.0,64.80000305175781,1500.0,63.47061538696289
2019-04-04,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,200.0,63.47061538696289
2019-04-05,64.30000305175781,64.13999938964844,64.30000305175781,64.13999938964844,1100.0,62.824161529541016
2019-04-08,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0.0,62.824161529541016
2019-04-09,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,100.0,62.824161529541016
2019-04-10,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0.0,62.824161529541016
2019-04-11,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,100.0,62.824161529541016
2019-04-12,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,100.0,62.824161529541016
2019-04-15,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,100.0,62.824161529541016
2019-04-16,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,100.0,62.824161529541016
2019-04-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,800.0,63.274715423583984
2019-04-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2200.0,63.274715423583984
2019-04-22,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,200.0,63.05923080444336
2019-04-23,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0,63.05923080444336
2019-04-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,100.0,63.76445388793945
2019-04-25,65.30000305175781,65.0,65.30000305175781,65.0,3100.0,63.66651153564453
2019-04-26,65.0,65.0,65.0,65.0,0.0,63.66651153564453
2019-04-29,66.30000305175781,65.6500015258789,65.6500015258789,66.30000305175781,2100.0,64.93984985351562
2019-04-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0,64.93984985351562
2019-05-01,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,200.0,66.19358825683594
2019-05-02,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,66.75066375732422
2019-05-03,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,100.0,66.75066375732422
2019-05-06,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,300.0,65.78267669677734
2019-05-07,67.25,66.5999984741211,67.25,66.5999984741211,1600.0,65.78267669677734
2019-05-08,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,100.0,65.78267669677734
2019-05-09,66.19999694824219,65.8499984741211,66.19999694824219,65.8499984741211,200.0,65.04188537597656
2019-05-10,66.0,66.0,66.0,66.0,500.0,65.19005584716797
2019-05-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,100.0,64.30108642578125
2019-05-14,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,64.30108642578125
2019-05-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,64.30108642578125
2019-05-16,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,400.0,66.92845916748047
2019-05-17,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0.0,66.92845916748047
2019-05-20,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0.0,66.92845916748047
2019-05-21,67.44999694824219,67.1500015258789,67.1500015258789,67.43000030517578,1100.0,66.60250091552734
2019-05-22,67.0,67.0,67.0,67.0,700.0,66.17778015136719
2019-05-23,67.0,67.0,67.0,67.0,0.0,66.17778015136719
2019-05-24,67.0,67.0,67.0,67.0,100.0,66.17778015136719
2019-05-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,500.0,65.48637390136719
2019-05-29,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,200.0,65.48637390136719
2019-05-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,100.0,65.48637390136719
2019-05-31,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,100.0,65.48637390136719
2019-06-03,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1600.0,65.48637390136719
2019-06-04,67.26000213623047,67.1500015258789,67.1500015258789,67.26000213623047,1000.0,66.4345932006836
2019-06-05,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0.0,66.4345932006836
2019-06-06,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0.0,66.4345932006836
2019-06-07,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,200.0,68.10385131835938
2019-06-10,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,400.0,68.50882720947266
2019-06-11,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0.0,68.50882720947266
2019-06-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,700.0,67.85691833496094
2019-06-13,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,100.0,67.85691833496094
2019-06-14,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,300.0,67.85691833496094
2019-06-17,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,300.0,67.52108001708984
2019-06-18,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,100.0,67.7087631225586
2019-06-19,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,100.0,67.7087631225586
2019-06-20,70.6500015258789,70.19000244140625,70.6500015258789,70.19000244140625,400.0,69.32862854003906
2019-06-21,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,400.0,69.04219818115234
2019-06-24,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,1400.0,70.27684783935547
2019-06-25,71.3499984741211,71.30000305175781,71.30000305175781,71.3499984741211,2700.0,70.47439575195312
2019-06-26,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,100.0,68.75574493408203
2019-06-27,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0.0,68.75574493408203
2019-06-28,70.1500015258789,70.08000183105469,70.1500015258789,70.08000183105469,300.0,69.21998596191406
2019-07-01,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,3400.0,69.9509048461914
