Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,195.27999877929688,185.0,185.61000061035156,189.27999877929688,14200.0,182.3341522216797
2017-01-19,191.92999267578125,187.55999755859375,187.55999755859375,188.22999572753906,3100.0,181.3226776123047
2017-01-20,194.3800048828125,188.74000549316406,188.74000549316406,190.47999572753906,2300.0,183.49012756347656
2017-01-23,198.72000122070312,191.0,198.72000122070312,193.02999877929688,2300.0,185.946533203125
2017-01-24,194.99000549316406,192.9499969482422,193.42999267578125,194.99000549316406,1300.0,187.83462524414062
2017-01-25,195.49000549316406,191.0,195.0,193.0,3000.0,185.9176483154297
2017-01-26,192.57000732421875,189.0,191.9499969482422,190.0,6000.0,183.02777099609375
2017-01-27,194.3699951171875,189.75999450683594,191.0,190.86000061035156,2000.0,183.85617065429688
2017-01-30,191.64999389648438,188.5,191.64999389648438,188.5,1800.0,181.58274841308594
2017-01-31,193.39999389648438,188.61000061035156,190.47999572753906,193.38999938964844,3400.0,186.29331970214844
2017-02-01,194.60000610351562,189.3000030517578,190.22999572753906,194.60000610351562,2700.0,187.45895385742188
2017-02-02,192.22999572753906,186.47999572753906,191.7899932861328,188.0,9100.0,181.10110473632812
2017-02-03,190.3000030517578,185.97000122070312,185.97000122070312,190.3000030517578,4600.0,183.31674194335938
2017-02-06,190.39999389648438,189.74000549316406,190.2899932861328,189.74000549316406,1000.0,182.77728271484375
2017-02-07,191.5800018310547,189.27999877929688,190.55999755859375,189.41000366210938,5100.0,182.45938110351562
2017-02-08,190.1699981689453,186.3000030517578,190.1699981689453,187.39999389648438,1300.0,180.52313232421875
2017-02-09,190.5,187.41000366210938,189.97000122070312,189.1999969482422,7900.0,182.25711059570312
2017-02-10,190.9499969482422,187.02000427246094,190.49000549316406,188.22000122070312,1100.0,181.31301879882812
2017-02-13,189.99000549316406,187.5500030517578,187.5500030517578,189.99000549316406,2700.0,183.01809692382812
2017-02-14,189.1300048828125,186.30999755859375,187.7899932861328,188.0500030517578,2600.0,181.14927673339844
2017-02-15,191.0,188.24000549316406,188.24000549316406,191.0,600.0,183.99102783203125
2017-02-16,190.6300048828125,189.00999450683594,190.6300048828125,189.00999450683594,4800.0,182.07408142089844
2017-02-17,190.16000366210938,186.02000427246094,190.16000366210938,188.8000030517578,8900.0,181.8717498779297
2017-02-21,192.0,189.2899932861328,192.0,189.97999572753906,2800.0,183.00843811035156
2017-02-22,190.9499969482422,188.4499969482422,188.4499969482422,188.47000122070312,2700.0,181.5538787841797
2017-02-23,193.47000122070312,189.89999389648438,190.0,191.0,3500.0,183.99102783203125
2017-02-24,190.0,186.4499969482422,186.4499969482422,189.89999389648438,1400.0,182.931396484375
2017-02-27,191.7899932861328,187.35000610351562,190.0,189.41000366210938,3500.0,182.45938110351562
2017-02-28,190.99000549316406,187.50999450683594,190.02000427246094,187.5399932861328,2600.0,180.6580047607422
2017-03-01,190.0,189.80999755859375,189.97000122070312,189.80999755859375,2300.0,182.8446807861328
2017-03-02,190.0,188.0399932861328,188.0399932861328,190.0,1100.0,183.02777099609375
2017-03-03,190.8000030517578,186.92999267578125,188.58999633789062,190.8000030517578,2900.0,183.79835510253906
2017-03-06,189.8300018310547,186.02000427246094,189.8300018310547,187.42999267578125,2900.0,180.55201721191406
2017-03-07,188.80999755859375,186.10000610351562,188.80999755859375,188.67999267578125,1800.0,181.7561492919922
2017-03-08,189.88999938964844,186.0399932861328,188.0,186.8000030517578,8700.0,179.9451446533203
2017-03-09,187.5,186.2100067138672,187.38999938964844,186.2100067138672,3300.0,179.3767852783203
2017-03-10,188.36000061035156,183.0,188.36000061035156,183.61000061035156,5700.0,176.87220764160156
2017-03-13,190.0,183.0,190.0,183.00999450683594,800.0,176.2942657470703
2017-03-14,184.72000122070312,182.66000366210938,183.0,184.72000122070312,2500.0,177.94149780273438
2017-03-15,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,800.0,178.03782653808594
2017-03-16,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,700.0,179.36717224121094
2017-03-17,185.02000427246094,148.02000427246094,185.02000427246094,175.99000549316406,55200.0,169.5318603515625
2017-03-20,179.88999938964844,177.0,178.5,179.88999938964844,6200.0,173.2887420654297
2017-03-21,179.5,173.2100067138672,179.5,173.2100067138672,4000.0,166.85386657714844
2017-03-22,175.9600067138672,170.0,173.0,174.8000030517578,3200.0,168.38551330566406
2017-03-23,173.32000732421875,170.30999755859375,173.32000732421875,172.47999572753906,2100.0,166.150634765625
2017-03-24,175.42999267578125,172.0,172.00999450683594,173.58999633789062,1000.0,167.21990966796875
2017-03-27,175.77999877929688,170.99000549316406,175.77999877929688,171.1999969482422,2300.0,164.91763305664062
2017-03-28,175.22999572753906,168.39999389648438,168.39999389648438,173.1999969482422,4800.0,166.84423828125
2017-03-29,177.6699981689453,173.60000610351562,174.10000610351562,176.0,1600.0,169.54150390625
2017-03-30,176.0,175.0,175.0399932861328,175.82000732421875,2700.0,169.36810302734375
2017-03-31,176.97999572753906,173.02000427246094,174.50999450683594,176.85000610351562,2300.0,170.3603057861328
2017-04-03,178.3000030517578,172.8000030517578,172.8000030517578,176.52000427246094,3300.0,170.0424041748047
2017-04-04,175.89999389648438,173.0399932861328,175.0399932861328,175.8000030517578,2800.0,169.3488311767578
2017-04-05,179.99000549316406,173.1999969482422,175.0,173.1999969482422,4400.0,166.84423828125
2017-04-06,173.86000061035156,170.6999969482422,171.19000244140625,172.0,3500.0,165.99496459960938
2017-04-07,173.6999969482422,172.0,172.0,172.61000061035156,1700.0,166.58364868164062
2017-04-10,172.8000030517578,171.10000610351562,171.10000610351562,172.8000030517578,1300.0,166.76702880859375
2017-04-11,173.1300048828125,168.9600067138672,171.10000610351562,169.3000030517578,11200.0,163.38919067382812
2017-04-12,173.41000366210938,166.4499969482422,173.41000366210938,169.05999755859375,9100.0,163.15757751464844
2017-04-13,174.25,168.0,168.0,170.6300048828125,17400.0,164.67279052734375
2017-04-17,173.5,169.4600067138672,170.11000061035156,171.9499969482422,3400.0,165.9466552734375
2017-04-18,173.35000610351562,169.1199951171875,169.99000549316406,171.02000427246094,2200.0,165.04917907714844
2017-04-19,173.5,169.5,171.82000732421875,171.10000610351562,10100.0,165.12640380859375
2017-04-20,174.74000549316406,171.60000610351562,172.5,174.74000549316406,3100.0,168.6392822265625
2017-04-21,174.8300018310547,172.30999755859375,174.8300018310547,173.24000549316406,2700.0,167.19168090820312
2017-04-24,180.74000549316406,173.00999450683594,174.97000122070312,180.64999389648438,5300.0,174.34292602539062
2017-04-25,183.61000061035156,172.5500030517578,174.92999267578125,182.7100067138672,3700.0,176.33102416992188
2017-04-26,185.9600067138672,182.69000244140625,182.6999969482422,184.19000244140625,5000.0,177.7593536376953
2017-04-27,185.72999572753906,177.22000122070312,185.72999572753906,178.11000061035156,5600.0,171.89161682128906
2017-04-28,181.47999572753906,179.2899932861328,180.0,179.49000549316406,2400.0,173.2234649658203
2017-05-01,177.3000030517578,174.75999450683594,177.00999450683594,176.8000030517578,4900.0,170.62733459472656
2017-05-02,177.52000427246094,175.02000427246094,177.52000427246094,175.02000427246094,900.0,168.9095001220703
2017-05-03,175.4600067138672,174.8000030517578,174.8000030517578,175.4600067138672,2000.0,169.33416748046875
2017-05-04,179.99000549316406,173.52000427246094,175.44000244140625,178.63999938964844,6900.0,172.40313720703125
2017-05-05,182.25999450683594,179.1699981689453,179.99000549316406,180.60000610351562,2000.0,174.29469299316406
2017-05-08,184.0500030517578,180.49000549316406,184.0500030517578,183.7899932861328,2200.0,177.373291015625
2017-05-09,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,800.0,177.21890258789062
2017-05-10,181.00999450683594,180.14999389648438,181.00999450683594,180.3699951171875,1100.0,174.0727081298828
2017-05-11,177.25999450683594,174.07000732421875,177.25999450683594,174.11000061035156,1500.0,168.03126525878906
2017-05-12,175.61000061035156,172.63999938964844,174.0,175.61000061035156,900.0,169.47886657714844
2017-05-15,183.5,172.6199951171875,183.5,179.32000732421875,1300.0,173.05938720703125
2017-05-16,184.77999877929688,178.3000030517578,184.77999877929688,179.14999389648438,2700.0,172.8953399658203
2017-05-17,182.08999633789062,173.80999755859375,176.25,175.75999450683594,2200.0,169.6236572265625
2017-05-18,179.91000366210938,175.5,176.25,179.0,2600.0,172.7505340576172
2017-05-19,180.07000732421875,173.3000030517578,177.7100067138672,174.8000030517578,4100.0,168.69717407226562
2017-05-22,177.0,177.0,177.0,177.0,500.0,170.8203887939453
2017-05-23,176.8699951171875,173.8699951171875,176.00999450683594,173.8699951171875,2400.0,167.79965209960938
2017-05-24,178.58999633789062,175.72999572753906,175.72999572753906,178.58999633789062,1400.0,172.35487365722656
2017-05-25,178.7899932861328,175.80999755859375,178.7899932861328,175.80999755859375,2000.0,169.6719512939453
2017-05-26,178.7100067138672,176.41000366210938,178.3000030517578,177.75,1800.0,171.54420471191406
2017-05-30,177.75999450683594,174.41000366210938,177.75999450683594,175.5500030517578,1600.0,169.42103576660156
2017-05-31,175.00999450683594,174.39999389648438,175.00999450683594,174.39999389648438,2000.0,168.31114196777344
2017-06-01,175.9499969482422,175.02000427246094,175.02000427246094,175.9499969482422,1600.0,169.8070068359375
2017-06-02,177.99000549316406,174.3000030517578,174.3000030517578,177.6699981689453,2400.0,171.4669952392578
2017-06-05,176.57000732421875,175.25999450683594,175.39999389648438,175.25999450683594,2900.0,169.14112854003906
2017-06-06,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,700.0,170.14483642578125
2017-06-07,178.22000122070312,175.00999450683594,175.0399932861328,176.60000610351562,1400.0,170.43435668945312
2017-06-08,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,800.0,172.01707458496094
2017-06-09,180.0,178.1999969482422,178.22000122070312,180.0,2800.0,173.71566772460938
2017-06-12,182.50999450683594,178.61000061035156,179.47999572753906,178.61000061035156,4100.0,172.37413024902344
2017-06-13,179.0399932861328,178.52999877929688,178.61000061035156,178.52999877929688,1600.0,172.29698181152344
2017-06-14,178.72000122070312,175.91000366210938,175.91000366210938,178.72000122070312,1400.0,172.48031616210938
2017-06-15,179.02000427246094,177.39999389648438,177.39999389648438,179.02000427246094,1100.0,172.76986694335938
2017-06-16,179.0,177.0,177.0,177.88999938964844,8600.0,171.67930603027344
2017-06-19,178.25,176.39999389648438,178.25,178.0,1400.0,171.7854461669922
2017-06-20,178.11000061035156,177.0,177.5800018310547,178.11000061035156,3400.0,171.89161682128906
2017-06-21,177.99000549316406,176.25999450683594,177.9199981689453,176.25999450683594,1800.0,170.10621643066406
2017-06-22,176.99000549316406,175.60000610351562,175.60000610351562,176.99000549316406,1100.0,170.8107452392578
2017-06-23,178.52999877929688,177.1199951171875,177.1199951171875,178.52999877929688,8200.0,172.29698181152344
2017-06-26,177.5800018310547,174.9199981689453,174.9199981689453,177.5800018310547,1400.0,171.38014221191406
2017-06-27,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,600.0,172.7408905029297
2017-06-28,179.0,176.50999450683594,179.0,177.17999267578125,3300.0,170.9940948486328
2017-06-29,181.80999755859375,177.80999755859375,177.80999755859375,179.61000061035156,12200.0,173.33924865722656
2017-06-30,181.92999267578125,179.75,179.77000427246094,181.92999267578125,3500.0,175.57821655273438
2017-07-03,183.02000427246094,181.6300048828125,183.02000427246094,181.6300048828125,600.0,175.2887420654297
2017-07-05,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,1300.0,174.29469299316406
2017-07-06,180.8000030517578,178.33999633789062,180.7899932861328,178.33999633789062,1500.0,172.41909790039062
2017-07-07,180.8000030517578,179.0500030517578,180.75,179.39999389648438,4400.0,173.4439239501953
2017-07-10,184.9499969482422,180.49000549316406,180.49000549316406,182.11000061035156,4100.0,176.0639190673828
2017-07-11,186.08999633789062,181.7100067138672,184.1999969482422,181.7100067138672,3800.0,175.67721557617188
2017-07-12,184.25,182.02000427246094,182.64999389648438,184.25,1100.0,178.13290405273438
2017-07-13,184.5,179.60000610351562,181.52000427246094,184.3000030517578,5000.0,178.1812286376953
2017-07-14,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0.0,178.1812286376953
2017-07-17,182.97000122070312,180.5,180.5,182.97000122070312,1800.0,176.89540100097656
2017-07-18,182.0,181.0,181.0,181.9600067138672,2000.0,175.91893005371094
2017-07-19,181.7899932861328,180.0,181.52999877929688,180.97000122070312,3000.0,174.9617919921875
2017-07-20,179.22999572753906,175.77000427246094,175.77000427246094,179.22999572753906,1700.0,173.27957153320312
2017-07-21,180.7899932861328,177.36000061035156,180.7899932861328,177.36000061035156,2000.0,171.4716339111328
2017-07-24,181.5,177.1999969482422,181.5,177.1999969482422,1100.0,171.3169708251953
2017-07-25,180.0,179.41000366210938,180.0,179.41000366210938,1300.0,173.45359802246094
2017-07-26,180.35000610351562,174.47000122070312,174.47000122070312,178.50999450683594,2200.0,172.58346557617188
2017-07-27,180.75,177.61000061035156,180.75,177.61000061035156,1800.0,171.71334838867188
2017-07-28,179.7100067138672,178.25,178.2899932861328,179.7100067138672,2000.0,173.74366760253906
2017-07-31,178.39999389648438,176.89999389648438,178.39999389648438,176.89999389648438,2200.0,171.02688598632812
2017-08-01,179.0,177.2100067138672,177.4199981689453,179.0,2400.0,173.0571746826172
2017-08-02,178.49000549316406,176.05999755859375,176.05999755859375,178.49000549316406,1300.0,172.5641326904297
2017-08-03,178.1999969482422,177.39999389648438,178.1999969482422,177.39999389648438,1000.0,171.51031494140625
2017-08-04,176.6699981689453,175.6199951171875,175.6199951171875,175.88999938964844,2300.0,170.0504608154297
2017-08-07,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,600.0,169.85707092285156
2017-08-08,178.6999969482422,175.69000244140625,175.69000244140625,175.7100067138672,3400.0,169.87643432617188
2017-08-09,176.50999450683594,175.5,175.5,175.55999755859375,4300.0,169.7313995361328
2017-08-10,176.7899932861328,175.25999450683594,175.25999450683594,176.7899932861328,2300.0,170.92056274414062
2017-08-11,175.47999572753906,174.6999969482422,175.07000732421875,175.47999572753906,800.0,169.654052734375
2017-08-14,176.49000549316406,175.0,175.9199981689453,175.5,8000.0,169.67340087890625
2017-08-15,176.00999450683594,175.3300018310547,176.0,175.3300018310547,2700.0,169.50901794433594
2017-08-16,175.9499969482422,175.0,175.9499969482422,175.25999450683594,2600.0,169.44134521484375
2017-08-17,177.49000549316406,176.5,176.50999450683594,176.97999572753906,1900.0,171.104248046875
2017-08-18,177.97000122070312,176.5,176.5,177.97000122070312,1400.0,172.06138610839844
2017-08-21,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,700.0,170.814208984375
2017-08-22,177.4199981689453,177.25,177.25,177.4199981689453,1200.0,171.52964782714844
2017-08-23,177.5500030517578,176.0800018310547,177.0,177.5500030517578,1400.0,171.6553497314453
2017-08-24,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0.0,171.6553497314453
2017-08-25,177.33999633789062,174.99000549316406,174.99000549316406,177.33999633789062,600.0,171.45228576660156
2017-08-28,178.1999969482422,177.13999938964844,177.7899932861328,178.1999969482422,2700.0,172.2837371826172
2017-08-29,178.3300018310547,177.8000030517578,177.8000030517578,178.22999572753906,2800.0,172.312744140625
