Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-31,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-08-19,12.40999984741211,12.15999984741211,12.15999984741211,12.40999984741211,1116.0,12.296955108642578
2020-08-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-24,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-25,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-26,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-28,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-08-31,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-09-01,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.296955108642578
2020-09-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,916.0,13.040122985839844
2020-09-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.040122985839844
2020-09-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2020-09-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2020-09-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2020-10-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2020-10-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2020-10-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2020-10-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100.0,13.699999809265137
2020-10-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-10-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-11-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2020-12-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-02-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-02-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-02-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-02-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2021-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
