Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2019-04-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000.0,0.019999999552965164
2019-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,525.0,0.019999999552965164
2019-04-15,0.020479999482631683,0.020479999482631683,0.020479999482631683,0.020479999482631683,4583.0,0.020479999482631683
2019-04-16,0.020479999482631683,0.020479999482631683,0.020479999482631683,0.020479999482631683,0.0,0.020479999482631683
2019-04-17,0.020479999482631683,0.020479999482631683,0.020479999482631683,0.020479999482631683,0.0,0.020479999482631683
2019-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3655.0,0.019999999552965164
2019-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17981.0,0.019999999552965164
2019-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7500.0,0.019999999552965164
2019-04-30,0.024000000208616257,0.023959999904036522,0.023959999904036522,0.024000000208616257,7166.0,0.024000000208616257
2019-05-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14500.0,0.019999999552965164
2019-05-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100.0,0.023000000044703484
2019-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019999999552965164
2019-05-06,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.017000000923871994,20650.0,0.017000000923871994
2019-05-07,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.017000000923871994,1500.0,0.017000000923871994
2019-05-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1740.0,0.01600000075995922
2019-05-14,0.016349999234080315,0.01600000075995922,0.01600000075995922,0.01600000075995922,2168.0,0.01600000075995922
2019-05-15,0.015879999846220016,0.014999999664723873,0.014999999664723873,0.015879999846220016,2550.0,0.015879999846220016
2019-05-16,0.015879999846220016,0.015879999846220016,0.015879999846220016,0.015879999846220016,0.0,0.015879999846220016
2019-05-17,0.015879999846220016,0.015879999846220016,0.015879999846220016,0.015879999846220016,0.0,0.015879999846220016
2019-05-20,0.015879999846220016,0.015879999846220016,0.015879999846220016,0.015879999846220016,0.0,0.015879999846220016
2019-05-21,0.02500000037252903,0.01600000075995922,0.01600000075995922,0.02500000037252903,17000.0,0.02500000037252903
2019-05-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,23076.0,0.02500000037252903
2019-05-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2019-05-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2019-05-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2019-05-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2019-05-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2019-05-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100.0,0.014999999664723873
2019-06-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-04,0.02500000037252903,0.014999999664723873,0.024900000542402267,0.014999999664723873,4007.0,0.014999999664723873
2019-06-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-06,0.014999999664723873,0.012500000186264515,0.012500000186264515,0.014999999664723873,15050.0,0.014999999664723873
2019-06-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,120.0,0.014999999664723873
2019-06-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1360.0,0.014999999664723873
2019-06-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2000.0,0.014999999664723873
2019-06-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1500.0,0.01600000075995922
2019-06-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000.0,0.014999999664723873
2019-06-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-06-24,0.012500000186264515,0.005799999926239252,0.005799999926239252,0.012500000186264515,9950.0,0.012500000186264515
2019-06-25,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2019-06-26,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2019-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582
2019-06-28,0.014000000432133675,0.009999999776482582,0.014000000432133675,0.009999999776482582,2000.0,0.009999999776482582
2019-07-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582
2019-07-02,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.014000000432133675,15000.0,0.014000000432133675
2019-07-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2019-07-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2019-07-08,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2019-07-09,0.010049999691545963,0.010049999691545963,0.010049999691545963,0.010049999691545963,110.0,0.010049999691545963
2019-07-10,0.010049999691545963,0.010049999691545963,0.010049999691545963,0.010049999691545963,0.0,0.010049999691545963
2019-07-11,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,3750.0,0.010099999606609344
2019-07-12,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,5000.0,0.010099999606609344
2019-07-17,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-18,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-19,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,400.0,0.010099999606609344
2019-07-22,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,240.0,0.010099999606609344
2019-07-23,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-24,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1000.0,0.010099999606609344
2019-07-25,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-26,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-29,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-07-30,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,3000.0,0.010099999606609344
2019-07-31,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-08-01,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-08-02,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-08-05,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2019-08-06,0.014000000432133675,0.010099999606609344,0.014000000432133675,0.010099999606609344,4952.0,0.010099999606609344
2019-08-07,0.010130000300705433,0.010099999606609344,0.010130000300705433,0.010099999606609344,64000.0,0.010099999606609344
2019-08-08,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.010999999940395355,80000.0,0.010999999940395355
2019-08-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-19,0.013899999670684338,0.013869999907910824,0.013869999907910824,0.013899999670684338,14200.0,0.013899999670684338
2019-08-20,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.0,0.013899999670684338
2019-08-21,0.013890000060200691,0.010999999940395355,0.010999999940395355,0.010999999940395355,18711.0,0.010999999940395355
2019-08-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-23,0.011230000294744968,0.011230000294744968,0.011230000294744968,0.011230000294744968,200.0,0.011230000294744968
2019-08-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2800.0,0.010999999940395355
2019-08-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-08-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-09-03,0.013899999670684338,0.009999999776482582,0.013899999670684338,0.009999999776482582,15700.0,0.009999999776482582
2019-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3500.0,0.009999999776482582
2019-09-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-17,0.011950000189244747,0.009999999776482582,0.011950000189244747,0.011950000189244747,5691.0,0.011950000189244747
2019-09-18,0.011950000189244747,0.011950000189244747,0.011950000189244747,0.011950000189244747,0.0,0.011950000189244747
2019-09-19,0.011950000189244747,0.011950000189244747,0.011950000189244747,0.011950000189244747,0.0,0.011950000189244747
2019-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000.0,0.009999999776482582
2019-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99220.0,0.009999999776482582
2019-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6439.0,0.009999999776482582
2019-09-26,0.011950000189244747,0.011950000189244747,0.011950000189244747,0.011950000189244747,500.0,0.011950000189244747
2019-09-27,0.013890000060200691,0.009999999776482582,0.009999999776482582,0.013890000060200691,20000.0,0.013890000060200691
2019-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,214.0,0.009999999776482582
2019-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-10-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1160.0,0.009999999776482582
2019-10-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,270.0,0.009999999776482582
2019-10-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,828.0,0.009999999776482582
2019-10-07,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,5000.0,0.012500000186264515
