Date,High,Low,Open,Close,Volume,Adj Close
2020-04-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-17,0.012240000069141388,0.012240000069141388,0.012240000069141388,0.012240000069141388,1194.0,0.012240000069141388
2020-04-20,0.012240000069141388,0.012240000069141388,0.012240000069141388,0.012240000069141388,0.0,0.012240000069141388
2020-04-21,0.012240000069141388,0.012240000069141388,0.012240000069141388,0.012240000069141388,0.0,0.012240000069141388
2020-04-22,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,1800.0,0.012199999764561653
2020-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36200.0,0.009999999776482582
2020-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-04-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-04-28,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,1110.0,0.012500000186264515
2020-04-29,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2020-04-30,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2020-05-01,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2020-05-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2273.0,0.017000000923871994
2020-05-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2020-05-14,0.026200000196695328,0.02199999988079071,0.026200000196695328,0.02199999988079071,8275.0,0.02199999988079071
2020-05-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-05-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-05-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-05-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-05-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-05-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-05-26,0.026000000536441803,0.019999999552965164,0.026000000536441803,0.02280000038444996,7789.0,0.02280000038444996
2020-05-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,3500.0,0.024000000208616257
2020-05-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2020-05-29,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2020-06-01,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,18411.0,0.02160000056028366
2020-06-02,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.0,0.02160000056028366
2020-06-03,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.0,0.02160000056028366
2020-06-04,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.0,0.02160000056028366
2020-06-05,0.023579999804496765,0.023000000044703484,0.023579999804496765,0.023000000044703484,85000.0,0.023000000044703484
2020-06-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2020-06-23,0.026900000870227814,0.0024999999441206455,0.026900000870227814,0.0024999999441206455,70000.0,0.0024999999441206455
2020-06-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-06-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-06-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-06-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-06-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-01,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-16,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2020-07-21,0.004100000020116568,0.0024999999441206455,0.0024999999441206455,0.004100000020116568,10450.0,0.004100000020116568
2020-07-22,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,500.0,0.004100000020116568
2020-07-23,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568
2020-07-24,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568
2020-07-27,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568
2020-07-28,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568
2020-07-29,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568
2020-07-30,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568
2020-07-31,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2000.0,0.0026000000070780516
2020-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8862.0,0.019999999552965164
2020-08-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2020-08-17,0.022600000724196434,0.003100000089034438,0.022600000724196434,0.003100000089034438,100250.0,0.003100000089034438
2020-08-18,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.0,0.003100000089034438
2020-08-19,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.0,0.003100000089034438
2020-08-20,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,60500.0,0.020800000056624413
2020-08-21,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.0,0.020800000056624413
2020-08-24,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.0,0.020800000056624413
2020-08-25,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.0,0.020800000056624413
2020-08-26,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.021649999544024467,2000.0,0.021649999544024467
2020-08-27,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.0,0.021649999544024467
2020-08-28,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.0,0.021649999544024467
2020-08-31,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.0,0.021649999544024467
2020-09-01,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.0,0.021649999544024467
2020-09-02,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.021649999544024467,0.0,0.021649999544024467
2020-09-03,0.02095000073313713,0.02095000073313713,0.02095000073313713,0.02095000073313713,100.0,0.02095000073313713
2020-09-04,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,2100.0,0.020250000059604645
2020-09-08,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.0,0.020250000059604645
2020-09-09,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.0,0.020250000059604645
2020-09-10,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.0,0.020250000059604645
2020-09-11,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,300.0,0.026499999687075615
2020-09-14,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.0,0.026499999687075615
2020-09-15,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,32986.0,0.030500000342726707
2020-09-16,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.030500000342726707
2020-09-17,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.030500000342726707
2020-09-18,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,210000.0,0.030400000512599945
2020-09-21,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-22,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-23,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-24,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-25,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-28,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-29,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-09-30,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-10-01,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.030400000512599945
2020-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500.0,0.029999999329447746
2020-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
