Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,19300.0,2.7843918800354004
2016-01-22,3.9000000953674316,3.619999885559082,3.9000000953674316,3.869999885559082,38900.0,2.835683584213257
2016-01-25,3.869999885559082,3.819999933242798,3.869999885559082,3.8399999141693115,5300.0,2.813701629638672
2016-01-26,3.8499999046325684,3.7200000286102295,3.799999952316284,3.8499999046325684,4700.0,2.8210289478302
2016-01-27,3.8499999046325684,3.7200000286102295,3.819999933242798,3.8499999046325684,16400.0,2.8210289478302
2016-01-28,3.869999885559082,3.75,3.8499999046325684,3.869999885559082,9300.0,2.835683584213257
2016-01-29,3.9600000381469727,3.7899999618530273,3.9000000953674316,3.9600000381469727,17500.0,2.901629686355591
2016-02-01,3.950000047683716,3.940000057220459,3.950000047683716,3.940000057220459,2300.0,2.8869755268096924
2016-02-02,3.9100000858306885,3.859999895095825,3.890000104904175,3.859999895095825,3000.0,2.8283560276031494
2016-02-03,3.930000066757202,3.890000104904175,3.890000104904175,3.930000066757202,1300.0,2.879647731781006
2016-02-04,3.930000066757202,3.8299999237060547,3.8299999237060547,3.8299999237060547,6700.0,2.8063747882843018
2016-02-05,3.930000066757202,3.819999933242798,3.819999933242798,3.890000104904175,4600.0,2.8503386974334717
2016-02-08,3.9100000858306885,3.75,3.890000104904175,3.890000104904175,28000.0,2.8503386974334717
2016-02-09,3.930000066757202,3.859999895095825,3.9100000858306885,3.9000000953674316,12800.0,2.857665538787842
2016-02-10,3.930000066757202,3.759999990463257,3.9100000858306885,3.9200000762939453,7100.0,2.8723208904266357
2016-02-11,3.9100000858306885,3.809999942779541,3.8299999237060547,3.9100000858306885,6300.0,2.864993095397949
2016-02-12,3.8399999141693115,3.7899999618530273,3.8399999141693115,3.8399999141693115,3100.0,2.813701629638672
2016-02-16,3.809999942779541,3.740000009536743,3.75,3.809999942779541,10600.0,2.791720151901245
2016-02-17,3.9000000953674316,3.809999942779541,3.809999942779541,3.890000104904175,10400.0,2.8503386974334717
2016-02-18,4.090000152587891,3.819999933242798,3.9000000953674316,4.090000152587891,20100.0,2.9968855381011963
2016-02-19,4.090000152587891,3.9600000381469727,4.090000152587891,4.070000171661377,47900.0,2.9822304248809814
2016-02-22,4.090000152587891,3.9000000953674316,3.9600000381469727,4.090000152587891,22900.0,2.9968855381011963
2016-02-23,3.9700000286102295,3.869999885559082,3.9700000286102295,3.890000104904175,15900.0,2.8503386974334717
2016-02-24,3.950000047683716,3.8399999141693115,3.8499999046325684,3.950000047683716,26500.0,2.8943021297454834
2016-02-25,3.930000066757202,3.9200000762939453,3.9200000762939453,3.930000066757202,700.0,2.879647731781006
2016-02-26,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,10100.0,2.857665538787842
2016-02-29,3.890000104904175,3.859999895095825,3.869999885559082,3.890000104904175,10500.0,2.8503386974334717
2016-03-01,3.9800000190734863,3.869999885559082,3.869999885559082,3.950000047683716,27500.0,2.8943021297454834
2016-03-02,4.03000020980835,3.8499999046325684,3.890000104904175,4.0,17200.0,2.930938720703125
2016-03-03,4.099999904632568,4.0,4.019999980926514,4.090000152587891,17000.0,2.9968855381011963
2016-03-04,4.099999904632568,3.950000047683716,4.099999904632568,4.079999923706055,31600.0,2.9895577430725098
2016-03-07,4.489999771118164,4.050000190734863,4.099999904632568,4.449999809265137,94800.0,3.260669708251953
2016-03-08,4.869999885559082,4.400000095367432,4.5,4.579999923706055,79300.0,3.3559253215789795
2016-03-09,4.679999828338623,4.440000057220459,4.679999828338623,4.590000152587891,74200.0,3.363253116607666
2016-03-10,4.599999904632568,4.429999828338623,4.5,4.579999923706055,47100.0,3.3559253215789795
2016-03-11,4.579999923706055,4.349999904632568,4.579999923706055,4.5,22000.0,3.3447763919830322
2016-03-14,4.570000171661377,4.269999980926514,4.409999847412109,4.559999942779541,48700.0,3.3893730640411377
2016-03-15,4.690000057220459,4.440000057220459,4.440000057220459,4.610000133514404,38400.0,3.426537036895752
2016-03-16,4.690000057220459,4.519999980926514,4.670000076293945,4.519999980926514,54700.0,3.3596417903900146
2016-03-17,4.659999847412109,4.519999980926514,4.659999847412109,4.650000095367432,83000.0,3.456268310546875
2016-03-18,4.849999904632568,4.599999904632568,4.679999828338623,4.849999904632568,433000.0,3.6049253940582275
2016-03-21,4.949999809265137,4.75,4.800000190734863,4.929999828338623,80800.0,3.6643879413604736
2016-03-22,4.929999828338623,4.510000228881836,4.900000095367432,4.900000095367432,78400.0,3.642089366912842
2016-03-23,4.860000133514404,4.550000190734863,4.679999828338623,4.849999904632568,37500.0,3.6049253940582275
2016-03-24,4.849999904632568,4.75,4.75,4.840000152587891,4600.0,3.5974934101104736
2016-03-28,4.900000095367432,4.840000152587891,4.900000095367432,4.849999904632568,11600.0,3.6049253940582275
2016-03-29,4.900000095367432,4.78000020980835,4.849999904632568,4.860000133514404,31300.0,3.6123580932617188
2016-03-30,4.940000057220459,4.789999961853027,4.889999866485596,4.840000152587891,33600.0,3.5974934101104736
2016-03-31,4.989999771118164,4.599999904632568,4.909999847412109,4.869999885559082,61000.0,3.619791030883789
2016-04-01,5.150000095367432,4.809999942779541,4.849999904632568,4.809999942779541,42500.0,3.575193405151367
2016-04-04,4.96999979019165,4.789999961853027,4.96999979019165,4.840000152587891,7800.0,3.5974934101104736
2016-04-05,5.0,4.730000019073486,4.730000019073486,4.920000076293945,27700.0,3.6569557189941406
2016-04-06,5.0,4.849999904632568,4.849999904632568,4.860000133514404,3900.0,3.6123580932617188
2016-04-07,4.989999771118164,4.829999923706055,4.909999847412109,4.860000133514404,13100.0,3.6123580932617188
2016-04-08,4.900000095367432,4.699999809265137,4.900000095367432,4.820000171661377,6600.0,3.582627058029175
2016-04-11,4.989999771118164,4.800000190734863,4.889999866485596,4.849999904632568,8700.0,3.6049253940582275
2016-04-12,5.0,4.840000152587891,4.869999885559082,4.849999904632568,41700.0,3.6049253940582275
2016-04-13,4.929999828338623,4.900000095367432,4.929999828338623,4.900000095367432,1300.0,3.642089366912842
2016-04-14,4.900000095367432,4.800000190734863,4.900000095367432,4.809999942779541,5300.0,3.575193405151367
2016-04-15,4.920000076293945,4.800000190734863,4.860000133514404,4.829999923706055,25800.0,3.590059757232666
2016-04-18,4.960000038146973,4.699999809265137,4.869999885559082,4.75,9200.0,3.530597448348999
2016-04-19,4.809999942779541,4.710000038146973,4.710000038146973,4.769999980926514,5200.0,3.5454630851745605
2016-04-20,4.849999904632568,4.769999980926514,4.769999980926514,4.849999904632568,5300.0,3.6049253940582275
2016-04-21,4.900000095367432,4.71999979019165,4.820000171661377,4.880000114440918,8300.0,3.6272242069244385
2016-04-22,4.889999866485596,4.699999809265137,4.889999866485596,4.699999809265137,1000.0,3.4934327602386475
2016-04-25,4.849999904632568,4.769999980926514,4.800000190734863,4.820000171661377,27600.0,3.582627058029175
2016-04-26,4.880000114440918,4.789999961853027,4.829999923706055,4.880000114440918,12500.0,3.6272242069244385
2016-04-27,4.820000171661377,4.699999809265137,4.820000171661377,4.75,3400.0,3.530597448348999
2016-04-28,4.840000152587891,4.679999828338623,4.679999828338623,4.829999923706055,10100.0,3.590059757232666
2016-04-29,4.820000171661377,4.739999771118164,4.789999961853027,4.820000171661377,8700.0,3.582627058029175
2016-05-02,4.889999866485596,4.650000095367432,4.800000190734863,4.75,38400.0,3.530597448348999
2016-05-03,4.849999904632568,4.71999979019165,4.71999979019165,4.829999923706055,26400.0,3.590059757232666
2016-05-04,4.889999866485596,4.789999961853027,4.789999961853027,4.889999866485596,23300.0,3.6346566677093506
2016-05-05,4.840000152587891,4.800000190734863,4.840000152587891,4.800000190734863,6700.0,3.5677621364593506
2016-05-06,4.829999923706055,4.769999980926514,4.800000190734863,4.829999923706055,7900.0,3.590059757232666
2016-05-09,4.800000190734863,4.710000038146973,4.800000190734863,4.78000020980835,74200.0,3.55289626121521
2016-05-10,4.809999942779541,4.71999979019165,4.809999942779541,4.800000190734863,28100.0,3.5677621364593506
2016-05-11,4.789999961853027,4.71999979019165,4.760000228881836,4.730000019073486,15700.0,3.5157315731048584
2016-05-12,4.800000190734863,4.730000019073486,4.75,4.739999771118164,16400.0,3.5231635570526123
2016-05-13,4.769999980926514,4.599999904632568,4.739999771118164,4.659999847412109,14500.0,3.4637012481689453
2016-05-16,4.829999923706055,4.599999904632568,4.699999809265137,4.71999979019165,46000.0,3.508298873901367
2016-05-17,4.789999961853027,4.590000152587891,4.650000095367432,4.590000152587891,22400.0,3.4116721153259277
2016-05-18,4.739999771118164,4.579999923706055,4.739999771118164,4.630000114440918,16200.0,3.441403865814209
2016-05-19,4.670000076293945,4.599999904632568,4.650000095367432,4.670000076293945,7700.0,3.471135139465332
2016-05-20,4.739999771118164,4.599999904632568,4.699999809265137,4.650000095367432,4500.0,3.456268310546875
2016-05-23,4.739999771118164,4.650000095367432,4.650000095367432,4.650000095367432,4000.0,3.456268310546875
2016-05-24,4.78000020980835,4.699999809265137,4.699999809265137,4.730000019073486,43300.0,3.5157315731048584
2016-05-25,4.960000038146973,4.769999980926514,4.78000020980835,4.809999942779541,42500.0,3.575193405151367
2016-05-26,5.0,4.809999942779541,4.809999942779541,5.0,39900.0,3.716417074203491
2016-05-27,5.079999923706055,4.860000133514404,4.860000133514404,4.96999979019165,50000.0,3.694119691848755
2016-05-31,5.059999942779541,4.909999847412109,5.0,5.059999942779541,16100.0,3.7610151767730713
2016-06-01,5.059999942779541,4.949999809265137,5.0,5.019999980926514,18200.0,3.731283664703369
2016-06-02,5.050000190734863,5.010000228881836,5.050000190734863,5.010000228881836,8200.0,3.723851203918457
2016-06-03,5.050000190734863,4.929999828338623,4.929999828338623,5.050000190734863,9900.0,3.753582239151001
2016-06-06,5.059999942779541,4.900000095367432,5.059999942779541,5.0,34000.0,3.716417074203491
2016-06-07,5.059999942779541,4.949999809265137,4.949999809265137,4.949999809265137,9100.0,3.679253101348877
2016-06-08,5.059999942779541,4.960000038146973,5.059999942779541,5.039999961853027,5700.0,3.7461493015289307
2016-06-09,5.139999866485596,5.0,5.139999866485596,5.050000190734863,13800.0,3.753582239151001
2016-06-10,5.130000114440918,4.96999979019165,4.989999771118164,5.130000114440918,17300.0,3.813044786453247
2016-06-13,5.139999866485596,5.03000020980835,5.090000152587891,5.099999904632568,22700.0,3.790745973587036
2016-06-14,5.139999866485596,5.070000171661377,5.139999866485596,5.090000152587891,10300.0,3.7833144664764404
2016-06-15,5.199999809265137,5.0,5.079999923706055,5.150000095367432,131000.0,3.8774261474609375
2016-06-16,5.25,5.090000152587891,5.130000114440918,5.190000057220459,49900.0,3.9075424671173096
2016-06-17,5.369999885559082,5.130000114440918,5.25,5.130000114440918,33100.0,3.862367630004883
2016-06-20,5.389999866485596,5.050000190734863,5.199999809265137,5.199999809265137,60400.0,3.9150705337524414
2016-06-21,5.5,5.269999980926514,5.320000171661377,5.309999942779541,132300.0,3.9978888034820557
2016-06-22,5.480000019073486,5.360000133514404,5.460000038146973,5.409999847412109,26300.0,4.073179244995117
2016-06-23,5.75,5.409999847412109,5.409999847412109,5.639999866485596,89200.0,4.2463459968566895
2016-06-24,5.800000190734863,5.440000057220459,5.760000228881836,5.5,55400.0,4.140939235687256
2016-06-27,5.5,5.25,5.489999771118164,5.449999809265137,75000.0,4.10329532623291
2016-06-28,5.5,5.420000076293945,5.489999771118164,5.440000057220459,22600.0,4.095766067504883
2016-06-29,5.420000076293945,5.050000190734863,5.409999847412109,5.329999923706055,62900.0,4.0129475593566895
2016-06-30,5.5,5.389999866485596,5.409999847412109,5.389999866485596,30200.0,4.058121204376221
2016-07-01,5.460000038146973,5.400000095367432,5.400000095367432,5.449999809265137,15100.0,4.10329532623291
2016-07-05,5.489999771118164,5.420000076293945,5.449999809265137,5.449999809265137,18700.0,4.10329532623291
2016-07-06,5.480000019073486,5.409999847412109,5.420000076293945,5.449999809265137,8000.0,4.10329532623291
2016-07-07,5.460000038146973,5.369999885559082,5.409999847412109,5.449999809265137,14100.0,4.10329532623291
2016-07-08,5.650000095367432,5.409999847412109,5.440000057220459,5.639999866485596,34500.0,4.2463459968566895
2016-07-11,5.849999904632568,5.599999904632568,5.690000057220459,5.840000152587891,24900.0,4.396926403045654
2016-07-12,5.889999866485596,5.71999979019165,5.860000133514404,5.800000190734863,34000.0,4.3668107986450195
2016-07-13,5.849999904632568,5.71999979019165,5.730000019073486,5.760000228881836,13500.0,4.33669376373291
2016-07-14,5.869999885559082,5.610000133514404,5.78000020980835,5.739999771118164,24100.0,4.3216352462768555
2016-07-15,5.889999866485596,5.710000038146973,5.849999904632568,5.730000019073486,9400.0,4.3141069412231445
2016-07-18,5.869999885559082,5.599999904632568,5.599999904632568,5.760000228881836,17300.0,4.33669376373291
2016-07-19,5.869999885559082,5.619999885559082,5.690000057220459,5.78000020980835,10100.0,4.351751327514648
2016-07-20,5.889999866485596,5.75,5.889999866485596,5.840000152587891,17600.0,4.396926403045654
2016-07-21,5.960000038146973,5.840000152587891,5.840000152587891,5.849999904632568,29500.0,4.404453754425049
2016-07-22,5.940000057220459,5.760000228881836,5.869999885559082,5.849999904632568,110700.0,4.404453754425049
2016-07-25,5.849999904632568,5.579999923706055,5.579999923706055,5.630000114440918,22900.0,4.23881721496582
2016-07-26,5.800000190734863,5.599999904632568,5.639999866485596,5.71999979019165,13000.0,4.306577682495117
2016-07-27,5.809999942779541,5.670000076293945,5.75,5.809999942779541,3700.0,4.374338150024414
2016-07-28,5.809999942779541,5.400000095367432,5.400000095367432,5.599999904632568,16300.0,4.2162299156188965
2016-07-29,5.789999961853027,5.659999847412109,5.670000076293945,5.659999847412109,10200.0,4.261403560638428
2016-08-01,5.690000057220459,5.5,5.670000076293945,5.550000190734863,6000.0,4.178585052490234
2016-08-02,5.690000057220459,5.559999942779541,5.599999904632568,5.559999942779541,3300.0,4.186114311218262
2016-08-03,5.690000057220459,5.579999923706055,5.599999904632568,5.579999923706055,11700.0,4.201170921325684
2016-08-04,5.800000190734863,5.579999923706055,5.730000019073486,5.789999961853027,16800.0,4.359280109405518
2016-08-05,5.840000152587891,5.610000133514404,5.840000152587891,5.610000133514404,3300.0,4.223759651184082
2016-08-08,5.75,5.670000076293945,5.670000076293945,5.690000057220459,5700.0,4.283990383148193
2016-08-09,5.699999809265137,5.679999828338623,5.699999809265137,5.690000057220459,1600.0,4.283990383148193
2016-08-10,5.730000019073486,5.670000076293945,5.670000076293945,5.699999809265137,10800.0,4.291520118713379
2016-08-11,5.690000057220459,5.610000133514404,5.610000133514404,5.690000057220459,1300.0,4.283990383148193
2016-08-12,5.679999828338623,5.619999885559082,5.679999828338623,5.639999866485596,3000.0,4.2463459968566895
2016-08-15,5.650000095367432,5.429999828338623,5.650000095367432,5.5,11200.0,4.140939235687256
2016-08-16,5.699999809265137,5.5,5.590000152587891,5.53000020980835,15600.0,4.163527011871338
2016-08-17,5.590000152587891,5.5,5.5,5.510000228881836,19500.0,4.148470878601074
2016-08-18,5.559999942779541,5.5,5.5,5.5,37400.0,4.140939235687256
2016-08-19,5.539999961853027,5.5,5.5,5.519999980926514,10300.0,4.1559977531433105
2016-08-22,5.590000152587891,5.519999980926514,5.550000190734863,5.519999980926514,18300.0,4.1559977531433105
2016-08-23,5.670000076293945,5.409999847412109,5.539999961853027,5.409999847412109,32900.0,4.073179244995117
2016-08-24,5.590000152587891,5.480000019073486,5.480000019073486,5.489999771118164,32600.0,4.133410453796387
2016-08-25,5.550000190734863,5.449999809265137,5.53000020980835,5.480000019073486,42500.0,4.125882148742676
2016-08-26,5.599999904632568,5.5,5.579999923706055,5.5,12600.0,4.140939235687256
2016-08-29,5.599999904632568,5.5,5.5,5.5,15000.0,4.140939235687256
2016-08-30,5.579999923706055,5.46999979019165,5.550000190734863,5.46999979019165,5500.0,4.118352890014648
2016-08-31,5.489999771118164,5.309999942779541,5.489999771118164,5.409999847412109,34900.0,4.073179244995117
2016-09-01,5.539999961853027,5.25,5.449999809265137,5.349999904632568,42800.0,4.028006076812744
2016-09-02,5.860000133514404,5.329999923706055,5.329999923706055,5.559999942779541,75300.0,4.186114311218262
2016-09-06,5.639999866485596,5.559999942779541,5.630000114440918,5.630000114440918,29700.0,4.23881721496582
2016-09-07,5.699999809265137,5.599999904632568,5.599999904632568,5.619999885559082,17900.0,4.231288433074951
2016-09-08,5.679999828338623,5.510000228881836,5.650000095367432,5.639999866485596,60900.0,4.2463459968566895
2016-09-09,5.690000057220459,5.25,5.639999866485596,5.510000228881836,93400.0,4.148470878601074
2016-09-12,5.599999904632568,5.420000076293945,5.440000057220459,5.599999904632568,8400.0,4.2162299156188965
