Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500.0,1.6418771743774414
2019-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-04-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2500.0,1.8010896444320679
2019-04-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.8010896444320679
2019-04-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.8010896444320679
2019-04-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.8010896444320679
2019-04-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.8010896444320679
2019-04-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.8010896444320679
2019-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000.0,1.671729564666748
2019-05-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.671729564666748
2019-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.671729564666748
2019-05-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.671729564666748
2019-05-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.671729564666748
2019-05-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.671729564666748
2019-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.671729564666748
2019-05-09,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.7300000190734863,22300.0,1.7214834690093994
2019-05-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-05-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-06-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-07-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7214834690093994
2019-07-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200.0,1.8131364583969116
2019-07-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8131364583969116
2019-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.8529857397079468
2019-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8529857397079468
2019-07-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8529857397079468
2019-07-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8529857397079468
2019-07-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8529857397079468
2019-07-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5600.0,1.8529857397079468
2019-07-29,2.0199999809265137,2.0,2.0199999809265137,2.0,20000.0,1.992457628250122
2019-07-30,2.0199999809265137,2.0,2.0199999809265137,2.0,20000.0,1.992457628250122
2019-07-31,2.0199999809265137,2.0,2.0199999809265137,2.0,20000.0,1.992457628250122
2019-08-01,2.0199999809265137,2.0,2.0199999809265137,2.0,20000.0,1.992457628250122
2019-08-02,2.0199999809265137,2.0,2.0199999809265137,2.0,20000.0,1.992457628250122
2019-08-05,2.0199999809265137,2.0,2.0199999809265137,2.0,20000.0,1.992457628250122
2019-08-06,2.0199999809265137,2.0,2.0199999809265137,2.0,100.0,1.992457628250122
2019-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100.0,1.843023419380188
2019-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.843023419380188
2019-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0,2.0920803546905518
2019-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,2.042269229888916
2019-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.042269229888916
2019-09-11,2.009999990463257,1.9500000476837158,1.9500000476837158,2.009999990463257,40100.0,2.002419948577881
2019-09-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.002419948577881
2019-09-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0,2.0920803546905518
2019-09-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0920803546905518
2019-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2700.0,2.0920803546905518
2019-09-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500.0,1.9127594232559204
2019-09-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9127594232559204
2019-10-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9127594232559204
2019-10-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9127594232559204
2019-10-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9127594232559204
2019-10-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,900.0,2.0123822689056396
2019-10-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100.0,2.0123822689056396
2019-10-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-11-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-11-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-11-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-11-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-11-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0123822689056396
2019-11-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100.0,1.9526084661483765
2019-11-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9526084661483765
2019-11-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9526084661483765
