Date,High,Low,Open,Close,Volume,Adj Close
2019-11-15,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-20,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-21,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4100.0,5.889999866485596
2019-11-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-11-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-05,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,300.0,6.019999980926514
2019-12-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2019-12-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2019-12-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,48500.0,5.889999866485596
2019-12-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2019-12-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2020-01-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2020-01-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2020-01-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2020-01-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596
2020-01-08,6.199999809265137,6.039999961853027,6.039999961853027,6.199999809265137,300.0,6.199999809265137
2020-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15000.0,6.199999809265137
2020-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-01-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-02-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2020-02-04,5.519999980926514,5.46999979019165,5.46999979019165,5.519999980926514,1200.0,5.519999980926514
2020-02-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,44600.0,5.519999980926514
2020-02-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2020-02-25,5.269999980926514,5.260000228881836,5.269999980926514,5.260000228881836,48800.0,5.260000228881836
2020-02-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,5.260000228881836
2020-02-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5500.0,5.260000228881836
2020-02-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2000.0,5.260000228881836
2020-03-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1000.0,4.789999961853027
2020-03-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2020-03-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2020-03-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2020-03-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2020-03-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2020-03-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,44600.0,4.789999961853027
2020-03-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2020-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100.0,3.5999999046325684
2020-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400.0,3.950000047683716
2020-03-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100.0,3.2200000286102295
2020-03-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2020-03-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4300.0,3.2200000286102295
2020-03-19,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.8499999046325684,600.0,2.8499999046325684
2020-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-03-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3100.0,2.8499999046325684
2020-03-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8500.0,2.8499999046325684
2020-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100.0,2.8499999046325684
2020-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100.0,2.8499999046325684
2020-03-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-04-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1700.0,2.8499999046325684
2020-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-04-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-04-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19000.0,2.8499999046325684
2020-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,22400.0,2.8499999046325684
2020-04-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-04-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3200.0,3.559999942779541
2020-04-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,700.0,3.7899999618530273
2020-04-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100.0,3.619999885559082
2020-04-17,3.740000009536743,3.7300000190734863,3.7300000190734863,3.740000009536743,4800.0,3.740000009536743
2020-04-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.740000009536743
2020-04-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.740000009536743
2020-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,19500.0,3.549999952316284
2020-04-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2020-04-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2020-04-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2020-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500.0,3.5999999046325684
2020-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2020-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2020-05-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2020-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2020-05-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300.0,3.6600000858306885
2020-05-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,9300.0,3.6600000858306885
2020-05-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3200.0,3.6600000858306885
2020-05-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885
2020-05-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,900.0,3.6600000858306885
2020-05-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,6000.0,3.6600000858306885
2020-05-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100.0,3.930000066757202
2020-05-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2020-05-28,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2020-05-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2020-06-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2020-06-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2020-06-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,5000.0,4.519999980926514
2020-06-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2020-06-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,500.0,4.210000038146973
2020-06-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2400.0,4.210000038146973
2020-06-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100.0,4.269999980926514
2020-06-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,4.269999980926514
2020-06-19,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,4.269999980926514
2020-06-22,4.349999904632568,4.320000171661377,4.320000171661377,4.349999904632568,200.0,4.349999904632568
2020-06-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,400.0,4.320000171661377
2020-06-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1000.0,3.9700000286102295
2020-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0,4.300000190734863
2020-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2020-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6000.0,4.300000190734863
2020-06-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200.0,4.090000152587891
2020-07-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2020-07-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2020-07-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2020-07-07,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,11100.0,4.090000152587891
