Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.2199999988079071,32800,0.2199999988079071
2018-08-21,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,20500,0.23000000417232513
2018-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3500,0.23000000417232513
2018-08-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2018-08-24,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,5500,0.23000000417232513
2018-08-27,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.25999999046325684,14800,0.25999999046325684
2018-08-28,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,4200,0.23999999463558197
2018-08-29,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25,33100,0.25
2018-08-30,0.25999999046325684,0.23999999463558197,0.25,0.25,20900,0.25
2018-08-31,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,3500,0.23999999463558197
2018-09-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.23999999463558197
2018-09-05,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,25700,0.2199999988079071
2018-09-06,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,61200,0.2199999988079071
2018-09-07,0.25,0.20999999344348907,0.20999999344348907,0.25,25900,0.25
2018-09-10,0.25,0.23000000417232513,0.25,0.25,11200,0.25
2018-09-11,0.25,0.23999999463558197,0.25,0.23999999463558197,15000,0.23999999463558197
2018-09-12,0.25999999046325684,0.25,0.25,0.25999999046325684,12000,0.25999999046325684
2018-09-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513
2018-09-14,0.25,0.23999999463558197,0.23999999463558197,0.25,63100,0.25
2018-09-17,0.25999999046325684,0.25,0.25,0.25,19100,0.25
2018-09-18,0.25,0.25,0.25,0.25,16500,0.25
2018-09-19,0.27000001072883606,0.25,0.25,0.27000001072883606,33500,0.27000001072883606
2018-09-20,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,14200,0.27000001072883606
2018-09-21,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,10000,0.27000001072883606
2018-09-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6200,0.27000001072883606
2018-09-25,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,12200,0.25999999046325684
2018-09-26,0.25999999046325684,0.25,0.25,0.25999999046325684,11400,0.25999999046325684
2018-09-27,0.25,0.23999999463558197,0.25,0.25,44600,0.25
2018-09-28,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,22100,0.25999999046325684
2018-10-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,34500,0.25999999046325684
2018-10-02,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,7300,0.25999999046325684
2018-10-03,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2800000011920929,192400,0.2800000011920929
2018-10-04,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,92000,0.2800000011920929
2018-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18000,0.2800000011920929
2018-10-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2800,0.2800000011920929
2018-10-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,61700,0.28999999165534973
2018-10-10,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,13700,0.28999999165534973
2018-10-11,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,46300,0.2800000011920929
2018-10-12,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,5900,0.2800000011920929
2018-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4800,0.2800000011920929
2018-10-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2018-10-17,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,11200,0.25999999046325684
2018-10-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10100,0.25999999046325684
2018-10-19,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,11500,0.28999999165534973
2018-10-22,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,18800,0.25999999046325684
2018-10-23,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,12400,0.25999999046325684
2018-10-24,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,94500,0.25
2018-10-25,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.2800000011920929,1200,0.2800000011920929
2018-10-26,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,13300,0.25999999046325684
2018-10-29,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,34500,0.27000001072883606
2018-10-30,0.25999999046325684,0.25,0.25999999046325684,0.25,12600,0.25
2018-10-31,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,110400,0.23000000417232513
2018-11-01,0.25999999046325684,0.25,0.25,0.25999999046325684,56500,0.25999999046325684
2018-11-02,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,12000,0.25999999046325684
2018-11-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000,0.2800000011920929
2018-11-06,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,10500,0.2800000011920929
2018-11-07,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,48100,0.28999999165534973
2018-11-08,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,64100,0.27000001072883606
2018-11-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,29500,0.27000001072883606
2018-11-12,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,36000,0.2800000011920929
2018-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2018-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5200,0.2800000011920929
2018-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000,0.2800000011920929
2018-11-16,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,12200,0.27000001072883606
2018-11-19,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,79600,0.23999999463558197
2018-11-20,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,6500,0.23999999463558197
2018-11-21,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,18500,0.2199999988079071
2018-11-23,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.2199999988079071,32900,0.2199999988079071
2018-11-26,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,111300,0.20000000298023224
2018-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1300,0.20000000298023224
2018-11-28,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.20999999344348907,45100,0.20999999344348907
2018-11-29,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,12500,0.20999999344348907
2018-11-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5800,0.20999999344348907
2018-12-03,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,10900,0.20999999344348907
2018-12-04,0.25,0.2199999988079071,0.2199999988079071,0.23999999463558197,27900,0.23999999463558197
2018-12-06,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,14100,0.20999999344348907
2018-12-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071
2018-12-10,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,24000,0.20999999344348907
2018-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
2018-12-12,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,30200,0.2199999988079071
2018-12-13,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,22000,0.2199999988079071
2018-12-14,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,33100,0.20999999344348907
2018-12-17,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,34000,0.2199999988079071
2018-12-18,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,111500,0.23000000417232513
2018-12-19,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,58500,0.23999999463558197
2018-12-20,0.25,0.2199999988079071,0.25,0.23000000417232513,62300,0.23000000417232513
2018-12-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2018-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2018-12-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0.20999999344348907
2018-12-27,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.2199999988079071,53900,0.2199999988079071
2018-12-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,21300,0.2199999988079071
2018-12-31,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,31000,0.20999999344348907
2019-01-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907
2019-01-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2019-01-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.20999999344348907
2019-01-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6500,0.2199999988079071
2019-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800,0.2199999988079071
2019-01-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-01-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.2199999988079071
2019-01-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.23999999463558197
2019-01-16,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,53200,0.23999999463558197
2019-01-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7500,0.23999999463558197
2019-01-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2019-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.23000000417232513
2019-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.23000000417232513
2019-01-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2019-01-25,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,15700,0.23999999463558197
2019-01-28,0.25,0.25,0.25,0.25,24600,0.25
2019-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.23000000417232513
2019-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3500,0.23999999463558197
2019-01-31,0.25,0.25,0.25,0.25,7500,0.25
2019-02-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11000,0.25999999046325684
2019-02-04,0.25999999046325684,0.25,0.25999999046325684,0.25,16000,0.25
2019-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4700,0.25999999046325684
2019-02-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6300,0.27000001072883606
2019-02-07,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,16000,0.2800000011920929
2019-02-08,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,4800,0.25999999046325684
2019-02-11,0.25999999046325684,0.25,0.25999999046325684,0.25,17200,0.25
2019-02-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0.27000001072883606
2019-02-13,0.27000001072883606,0.25,0.27000001072883606,0.25,4300,0.25
2019-02-14,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,6300,0.27000001072883606
2019-02-15,0.25,0.25,0.25,0.25,223300,0.25
2019-02-19,0.25,0.25,0.25,0.25,11700,0.25
2019-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197
2019-02-21,0.25,0.25,0.25,0.25,400,0.25
2019-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.23999999463558197
2019-02-25,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,74200,0.23000000417232513
2019-02-26,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.23000000417232513,23000,0.23000000417232513
2019-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2019-02-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000,0.2199999988079071
2019-03-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-03-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2800,0.2199999988079071
2019-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.2199999988079071
2019-03-06,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0.20999999344348907
2019-03-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3400,0.20999999344348907
2019-03-08,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,12900,0.2199999988079071
2019-03-11,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,7500,0.2199999988079071
2019-03-12,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,49400,0.2199999988079071
2019-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3800,0.2199999988079071
2019-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-03-15,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,10600,0.2199999988079071
2019-03-18,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000,0.20999999344348907
2019-03-19,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,18800,0.20999999344348907
2019-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,37400,0.20000000298023224
2019-03-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3100,0.20999999344348907
2019-03-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2900,0.20999999344348907
2019-03-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1500,0.20999999344348907
2019-03-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,28500,0.20999999344348907
2019-03-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2019-03-28,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,10600,0.20000000298023224
