Date,High,Low,Open,Close,Volume,Adj Close
2020-06-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2020-06-19,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.004999999888241291,39200,0.004999999888241291
2020-06-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-06-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-06-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-06-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000,0.003000000026077032
2020-06-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-06-29,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.0020000000949949026,82100,0.0020000000949949026
2020-06-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2020-07-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0020000000949949026
2020-07-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-21,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,100300,0.003000000026077032
2020-07-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-07-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-07-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100,0.004999999888241291
2020-07-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-07-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-07-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-07-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-05,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,128900,0.003000000026077032
2020-08-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-08-21,0.00800000037997961,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4200,0.0020000000949949026
2020-08-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-27,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.0020000000949949026,4100,0.0020000000949949026
2020-08-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-08-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500,0.0020000000949949026
2020-09-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2020-09-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-09-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0020000000949949026
2020-09-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2020-09-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,7000,0.00800000037997961
2020-09-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-09-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-09-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-09-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-09-23,0.006000000052154064,0.0020000000949949026,0.006000000052154064,0.0020000000949949026,2300,0.0020000000949949026
2020-09-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-09-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-07,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.003000000026077032,101500,0.003000000026077032
2020-10-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-10-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-10-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-10-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-10-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50500,0.003000000026077032
2020-10-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100000,0.003000000026077032
2020-10-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,131000,0.003000000026077032
2020-10-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100800,0.0020000000949949026
2020-10-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,31400,0.0020000000949949026
2020-10-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,138200,0.0020000000949949026
2020-10-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-10-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,197900,0.0020000000949949026
2020-11-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2020-11-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11500,0.0020000000949949026
2020-11-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2020-11-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2020-11-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2020-11-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2020-11-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-11-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600,0.0020000000949949026
2020-12-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-12-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400,0.0020000000949949026
2020-12-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0.004000000189989805
2020-12-16,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,226000,0.004000000189989805
2020-12-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
