Date,High,Low,Open,Close,Volume,Adj Close
2020-04-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,900.0,4.643648624420166
2020-04-29,4.900000095367432,4.800000190734863,4.900000095367432,4.849999904632568,1600.0,4.634093761444092
2020-04-30,4.683000087738037,4.670000076293945,4.670000076293945,4.683000087738037,900.0,4.474527835845947
2020-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200.0,4.729641914367676
2020-05-04,4.5,4.5,4.5,4.5,3200.0,4.2996745109558105
2020-05-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200.0,4.16590690612793
2020-05-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,300.0,4.290119171142578
2020-05-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.290119171142578
2020-05-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.4907708168029785
2020-05-11,4.860000133514404,4.699999809265137,4.699999809265137,4.860000133514404,1000.0,4.643648624420166
2020-05-12,4.521999835968018,4.521999835968018,4.521999835968018,4.521999835968018,600.0,4.320694923400879
2020-05-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1500.0,4.347448825836182
2020-05-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1300.0,4.108577728271484
2020-05-15,4.385000228881836,4.28000020980835,4.289999961853027,4.385000228881836,1400.0,4.189794063568115
2020-05-18,4.670000076293945,4.440000057220459,4.670000076293945,4.506999969482422,1300.0,4.306362628936768
2020-05-19,4.949999809265137,4.699999809265137,4.699999809265137,4.949999809265137,6100.0,4.729641914367676
2020-05-20,4.814000129699707,4.800000190734863,4.814000129699707,4.800000190734863,4400.0,4.586319446563721
2020-05-21,4.945000171661377,4.75,4.945000171661377,4.835000038146973,12000.0,4.6197614669799805
2020-05-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,200.0,4.653203010559082
2020-05-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.653203010559082
2020-05-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,200.0,4.853854656219482
2020-05-28,5.289999961853027,5.269000053405762,5.2829999923706055,5.269000053405762,1400.0,5.034440994262695
2020-05-29,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,1800.0,4.978067874908447
2020-06-01,5.224999904632568,5.21999979019165,5.224999904632568,5.21999979019165,600.0,4.987622261047363
2020-06-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.987622261047363
2020-06-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.987622261047363
2020-06-04,5.75,5.519999980926514,5.610000133514404,5.519999980926514,900.0,5.274267673492432
2020-06-05,5.75,5.75,5.75,5.75,700.0,5.494028568267822
2020-06-08,5.929999828338623,5.800000190734863,5.929999828338623,5.800000190734863,500.0,5.541802883148193
2020-06-09,5.849999904632568,5.75,5.849999904632568,5.849999904632568,500.0,5.589576721191406
2020-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600.0,5.446254253387451
2020-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0,5.159609317779541
2020-06-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,300.0,4.978067874908447
2020-06-15,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,500.0,5.039218425750732
2020-06-16,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,0.0,5.039218425750732
2020-06-17,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,0.0,5.039218425750732
2020-06-18,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,0.0,5.039218425750732
2020-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,5.159609317779541
2020-06-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400.0,4.920738697052002
2020-06-23,5.25,5.25,5.25,5.25,1200.0,5.016287326812744
2020-06-24,5.206999778747559,5.150000095367432,5.150000095367432,5.206999778747559,55500.0,4.97520112991333
2020-06-25,5.172999858856201,5.150000095367432,5.150000095367432,5.172999858856201,800.0,4.942714691162109
2020-06-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300.0,4.892074108123779
2020-06-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.892074108123779
2020-06-30,5.066999912261963,5.059999942779541,5.066999912261963,5.059999942779541,500.0,4.834745407104492
2020-07-01,5.159999847412109,5.150000095367432,5.159999847412109,5.150000095367432,1400.0,4.920738697052002
2020-07-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1200.0,5.035396575927734
2020-07-06,5.400000095367432,5.368000030517578,5.368000030517578,5.400000095367432,3100.0,5.159609317779541
2020-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.159609317779541
2020-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.159609317779541
2020-07-09,5.170000076293945,5.159999847412109,5.170000076293945,5.159999847412109,600.0,4.930293083190918
2020-07-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200.0,4.93984842300415
2020-07-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.93984842300415
2020-07-14,5.199999809265137,5.159999847412109,5.199999809265137,5.159999847412109,12300.0,4.930293083190918
2020-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300.0,4.872964382171631
2020-07-16,5.179999828338623,5.072999954223633,5.179999828338623,5.072999954223633,1200.0,4.847166061401367
2020-07-17,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633,0.0,4.847166061401367
2020-07-20,5.190000057220459,5.050000190734863,5.050000190734863,5.190000057220459,500.0,4.958958148956299
2020-07-21,5.230999946594238,5.122000217437744,5.122000217437744,5.230999946594238,6300.0,4.998132705688477
2020-07-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100.0,5.02584171295166
2020-07-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,5.02584171295166
2020-07-24,5.127999782562256,5.110000133514404,5.127999782562256,5.110000133514404,300.0,4.882519245147705
2020-07-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9100.0,4.968512535095215
2020-07-28,5.25600004196167,5.099999904632568,5.099999904632568,5.25600004196167,1600.0,5.022019863128662
2020-07-29,5.168000221252441,5.159999847412109,5.168000221252441,5.159999847412109,1600.0,4.930293083190918
2020-07-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300.0,4.834745407104492
2020-07-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1000.0,4.834745407104492
2020-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.834745407104492
2020-08-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500.0,5.140499591827393
2020-08-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.140499591827393
2020-08-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.064061164855957
2020-08-07,5.323999881744385,5.300000190734863,5.300000190734863,5.323999881744385,1700.0,5.0869927406311035
2020-08-10,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,0.0,5.0869927406311035
2020-08-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1400.0,5.408034801483154
2020-08-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.408034801483154
2020-08-13,5.559999942779541,5.5,5.559999942779541,5.5,800.0,5.255157947540283
2020-08-14,5.5,5.5,5.5,5.5,0.0,5.255157947540283
2020-08-17,5.5,5.5,5.5,5.5,0.0,5.255157947540283
2020-08-18,5.5,5.5,5.5,5.5,500.0,5.255157947540283
2020-08-19,5.5,5.374000072479248,5.374000072479248,5.5,4200.0,5.255157947540283
2020-08-20,5.47599983215332,5.47599983215332,5.47599983215332,5.47599983215332,300.0,5.2322258949279785
2020-08-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400.0,5.188273906707764
2020-08-24,5.480000019073486,5.442999839782715,5.442999839782715,5.480000019073486,500.0,5.236048221588135
2020-08-25,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,600.0,5.180629730224609
2020-08-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,300.0,5.073616027832031
2020-08-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100.0,5.169164180755615
2020-08-28,5.743000030517578,5.743000030517578,5.743000030517578,5.743000030517578,900.0,5.487339973449707
2020-08-31,5.849999904632568,5.573999881744385,5.849999904632568,5.573999881744385,400.0,5.325863361358643
2020-09-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400.0,5.302931785583496
2020-09-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.302931785583496
2020-09-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.302931785583496
2020-09-04,5.176000118255615,4.900000095367432,4.900000095367432,5.176000118255615,400.0,4.945581436157227
2020-09-08,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0.0,4.945581436157227
2020-09-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600.0,4.825190544128418
2020-09-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.825190544128418
2020-09-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.825190544128418
2020-09-14,4.849999904632568,4.78000020980835,4.820000171661377,4.849999904632568,2900.0,4.634093761444092
2020-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.634093761444092
2020-09-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2500.0,4.634093761444092
2020-09-17,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,200.0,4.574853897094727
2020-09-18,4.909999847412109,4.7769999504089355,4.7769999504089355,4.800000190734863,3600.0,4.586319446563721
2020-09-21,4.811999797821045,4.599999904632568,4.622000217437744,4.811999797821045,500.0,4.597785472869873
2020-09-22,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0.0,4.597785472869873
2020-09-23,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0.0,4.597785472869873
2020-09-24,4.400000095367432,4.260000228881836,4.400000095367432,4.260000228881836,400.0,4.070358753204346
2020-09-25,4.264999866485596,4.263999938964844,4.264999866485596,4.263999938964844,500.0,4.074180603027344
2020-09-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300.0,4.509880542755127
2020-09-29,4.466000080108643,4.449999809265137,4.466000080108643,4.449999809265137,300.0,4.2519001960754395
2020-09-30,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,100.0,4.4382195472717285
2020-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0,4.3952226638793945
2020-10-02,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,400.0,4.60065221786499
2020-10-05,4.84499979019165,4.5,4.835000038146973,4.5,79900.0,4.2996745109558105
2020-10-06,4.824999809265137,4.639999866485596,4.824999809265137,4.699999809265137,19900.0,4.4907708168029785
2020-10-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.4907708168029785
2020-10-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.4907708168029785
2020-10-09,4.710000038146973,4.690000057220459,4.699999809265137,4.710000038146973,600.0,4.500326156616211
2020-10-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.500326156616211
2020-10-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200.0,4.442996978759766
2020-10-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.442996978759766
2020-10-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.442996978759766
2020-10-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.442996978759766
2020-10-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.442996978759766
2020-10-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400.0,4.634093761444092
2020-10-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.634093761444092
2020-10-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.634093761444092
2020-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.634093761444092
2020-10-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.634093761444092
2020-10-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.634093761444092
2020-10-28,4.559999942779541,4.480000019073486,4.559999942779541,4.480000019073486,2500.0,4.28056526184082
2020-10-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.28056526184082
2020-10-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.28056526184082
2020-11-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,900.0,4.404777526855469
2020-11-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.404777526855469
2020-11-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.404777526855469
2020-11-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.560077667236328
2020-11-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1600.0,4.70845365524292
2020-11-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2100.0,4.9953131675720215
2020-11-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.9953131675720215
2020-11-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.9953131675720215
2020-11-12,5.224999904632568,5.150000095367432,5.150000095367432,5.1620001792907715,9800.0,5.106100082397461
2020-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.242605686187744
2020-11-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.242605686187744
2020-11-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1500.0,5.242605686187744
2020-11-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.242605686187744
2020-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.242605686187744
2020-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000.0,5.341522693634033
2020-11-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1000.0,5.400872707366943
2020-11-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-11-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-11-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1300.0,5.400872707366943
2020-11-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
2020-12-11,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.400872707366943
