Date,High,Low,Open,Close,Volume,Adj Close
2020-07-01,0.015150000341236591,0.015150000341236591,0.015150000341236591,0.015150000341236591,895.0,0.015150000341236591
2020-07-02,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,115.0,0.01510000042617321
2020-07-06,0.015200000256299973,0.01510000042617321,0.015200000256299973,0.01510000042617321,1534.0,0.01510000042617321
2020-07-07,0.01759999990463257,0.01510000042617321,0.01510000042617321,0.017400000244379044,44250.0,0.017400000244379044
2020-07-08,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,11515.0,0.01510000042617321
2020-07-09,0.01860000006854534,0.014999999664723873,0.01510000042617321,0.014999999664723873,96288.0,0.014999999664723873
2020-07-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2020-07-13,0.020649999380111694,0.012500000186264515,0.020649999380111694,0.012500000186264515,16131.0,0.012500000186264515
2020-07-14,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,694.0,0.012500000186264515
2020-07-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1505.0,0.013000000268220901
2020-07-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-07-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-07-20,0.019999999552965164,0.019899999722838402,0.019999999552965164,0.019899999722838402,6660.0,0.019899999722838402
2020-07-21,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2020-07-22,0.019999999552965164,0.013000000268220901,0.019999999552965164,0.013000000268220901,11071.0,0.013000000268220901
2020-07-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-07-24,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,105.0,0.0142000000923872
2020-07-27,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0,0.0142000000923872
2020-07-28,0.020999999716877937,0.019850000739097595,0.020999999716877937,0.019850000739097595,59082.0,0.019850000739097595
2020-07-29,0.019850000739097595,0.019850000739097595,0.019850000739097595,0.019850000739097595,0.0,0.019850000739097595
2020-07-30,0.019899999722838402,0.013500000350177288,0.019899999722838402,0.013500000350177288,582.0,0.013500000350177288
2020-07-31,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.0,0.013500000350177288
2020-08-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2505.0,0.014000000432133675
2020-08-04,0.019999999552965164,0.014499999582767487,0.019999999552965164,0.014499999582767487,24309.0,0.014499999582767487
2020-08-05,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,4816.0,0.014100000262260437
2020-08-06,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,1016.0,0.019050000235438347
2020-08-07,0.01899999938905239,0.018300000578165054,0.018300000578165054,0.01899999938905239,4936.0,0.01899999938905239
2020-08-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239
2020-08-11,0.020999999716877937,0.01899999938905239,0.020999999716877937,0.01899999938905239,18813.0,0.01899999938905239
2020-08-12,0.014550000429153442,0.014000000432133675,0.014550000429153442,0.014000000432133675,9261.0,0.014000000432133675
2020-08-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-08-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-08-17,0.013849999755620956,0.013849999755620956,0.013849999755620956,0.013849999755620956,315.0,0.013849999755620956
2020-08-18,0.018549999222159386,0.018549999222159386,0.018549999222159386,0.018549999222159386,102.0,0.018549999222159386
2020-08-19,0.018549999222159386,0.018549999222159386,0.018549999222159386,0.018549999222159386,0.0,0.018549999222159386
2020-08-20,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,5020.0,0.017799999564886093
2020-08-21,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,5000.0,0.0142000000923872
2020-08-24,0.018549999222159386,0.0142000000923872,0.0142000000923872,0.014999999664723873,22635.0,0.014999999664723873
2020-08-25,0.020999999716877937,0.014999999664723873,0.017100000753998756,0.014999999664723873,19874.0,0.014999999664723873
2020-08-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,8505.0,0.014999999664723873
2020-08-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2020-08-28,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,20391.0,0.017100000753998756
2020-08-31,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,2005.0,0.017100000753998756
2020-09-01,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-02,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-03,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-04,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-08,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-09,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-10,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-11,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-14,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-15,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-16,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-17,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-18,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.0,0.017100000753998756
2020-09-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,20738.0,0.00019999999494757503
2020-09-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-09-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-09-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-09-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-09-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-09-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-10-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-10-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2020-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10005.0,9.999999747378752e-05
2020-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2020-10-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,280.0,0.00019999999494757503
2020-10-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000.0,0.00019999999494757503
2020-10-09,0.004999999888241291,0.00039999998989515007,0.004999999888241291,0.00039999998989515007,29872.0,0.00039999998989515007
2020-10-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2020-10-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2020-10-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2020-10-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2020-10-16,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.0020000000949949026,17350.0,0.0020000000949949026
2020-10-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,70759.0,0.0020000000949949026
2020-10-20,0.0020000000949949026,0.0005000000237487257,0.0005000000237487257,0.0020000000949949026,101750.0,0.0020000000949949026
2020-10-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,51000.0,0.0020000000949949026
2020-10-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2000.0,0.0020000000949949026
2020-10-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2020-10-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2020-10-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000.0,0.0020000000949949026
2020-10-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2020-10-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2020-10-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2020-11-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,25354.0,0.0005000000237487257
2020-11-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,900.0,0.0005000000237487257
2020-11-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1005.0,0.004999999888241291
2020-11-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-11-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-11-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-11-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,27521.0,0.0010000000474974513
2020-11-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,200.0,0.0006000000284984708
2020-11-16,0.004999999888241291,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,4610.0,0.0006000000284984708
2020-11-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,90177.0,0.0006000000284984708
2020-11-18,0.0038999998942017555,0.0008999999845400453,0.0038999998942017555,0.0008999999845400453,9405.0,0.0008999999845400453
2020-11-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,9838.0,0.0008999999845400453
2020-11-20,0.0038999998942017555,5.999999848427251e-05,0.0008999999845400453,5.999999848427251e-05,83263.0,5.999999848427251e-05
2020-11-23,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0.0,5.999999848427251e-05
2020-11-24,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,0.0,5.999999848427251e-05
2020-11-25,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,13005.0,0.0038999998942017555
2020-11-27,0.02250000089406967,0.009999999776482582,0.01489999983459711,0.009999999776482582,30999.0,0.009999999776482582
2020-11-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,505.0,0.014000000432133675
2020-12-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8500.0,0.014000000432133675
2020-12-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,14065.0,0.014000000432133675
2020-12-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5020.0,0.010999999940395355
2020-12-04,0.010599999688565731,0.0010000000474974513,0.010599999688565731,0.0010000000474974513,46182.0,0.0010000000474974513
2020-12-07,0.010599999688565731,0.0010000000474974513,0.0010000000474974513,0.010599999688565731,6007.0,0.010599999688565731
2020-12-08,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-12-09,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-12-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20000.0,0.00800000037997961
2020-12-11,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,4578.0,0.0020000000949949026
2020-12-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2020-12-15,0.007699999958276749,0.0010000000474974513,0.0010000000474974513,0.0013000000035390258,67550.0,0.0013000000035390258
2020-12-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2020-12-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,900.0,0.00139999995008111
2020-12-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2020-12-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2205.0,0.001500000013038516
2020-12-22,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,50034.0,0.0017000000225380063
2020-12-23,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,294.0,0.0017000000225380063
