Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-01-31,0.013000000268220901,0.00800000037997961,0.00800000037997961,0.013000000268220901,6000,0.013000000268220901
2020-02-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000,0.012000000104308128
2020-02-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-02-05,0.00800000037997961,0.007600000128149986,0.00800000037997961,0.007600000128149986,29500,0.007600000128149986
2020-02-06,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.007600000128149986
2020-02-07,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,8078,0.007600000128149986
2020-02-10,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.007600000128149986
2020-02-11,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.007600000128149986
2020-02-12,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,15500,0.007600000128149986
2020-02-13,0.008750000037252903,0.007499999832361937,0.007600000128149986,0.007499999832361937,47228,0.007499999832361937
2020-02-14,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-02-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,500,0.007499999832361937
2020-02-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,50000,0.007499999832361937
2020-02-28,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,40000,0.0066999997943639755
2020-03-02,0.006599999964237213,0.0052999998442828655,0.006599999964237213,0.0052999998442828655,54950,0.0052999998442828655
2020-03-03,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0.0052999998442828655
2020-03-04,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0.0052999998442828655
2020-03-05,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0.0052999998442828655
2020-03-06,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0.0052999998442828655
2020-03-09,0.009499999694526196,0.005499999970197678,0.009499999694526196,0.005499999970197678,10110,0.005499999970197678
2020-03-10,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-11,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-12,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-13,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-16,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-17,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-18,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-19,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2020-03-20,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,24200,0.005100000184029341
2020-03-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2000,0.008999999612569809
2020-03-24,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,2000,0.005100000184029341
2020-03-25,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0.005100000184029341
2020-03-26,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,1200,0.008500000461935997
2020-03-27,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.008500000461935997
2020-03-30,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.008500000461935997
2020-03-31,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.008500000461935997
2020-04-01,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,210,0.003800000064074993
2020-04-02,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,1200,0.0038999998942017555
2020-04-03,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-06,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-07,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-08,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-09,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-13,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-14,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-15,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-16,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-17,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-20,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-21,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-22,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-23,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-24,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-27,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-28,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0038999998942017555
2020-04-29,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,3300,0.004100000020116568
2020-04-30,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-05-01,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-05-04,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-05-05,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,10000,0.004100000020116568
2020-05-06,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-05-07,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,52926,0.004100000020116568
2020-05-08,0.00839999970048666,0.004100000020116568,0.004100000020116568,0.00839999970048666,21500,0.00839999970048666
2020-05-11,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-12,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,100,0.00839999970048666
2020-05-13,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-14,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-15,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-18,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-19,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-20,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-21,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,1000,0.00839999970048666
2020-05-22,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,0.00839999970048666
2020-05-26,0.0069599999114871025,0.004100000020116568,0.004100000020116568,0.0069599999114871025,2350,0.0069599999114871025
2020-05-27,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-05-28,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-05-29,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-06-01,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-06-02,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-06-03,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-06-04,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0.0069599999114871025,0,0.0069599999114871025
2020-06-05,0.00419999985024333,0.004100000020116568,0.004100000020116568,0.00419999985024333,43582,0.00419999985024333
2020-06-08,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0.00419999985024333
2020-06-09,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0.00419999985024333
2020-06-10,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0.00419999985024333
2020-06-11,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0.00419999985024333
2020-06-12,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,10000,0.006800000090152025
2020-06-15,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,10000,0.00430000014603138
2020-06-16,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,4000,0.004100000020116568
2020-06-17,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-18,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-19,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-22,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-23,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-24,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-25,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-26,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-29,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-06-30,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-07-01,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,2922,0.004100000020116568
2020-07-02,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-07-06,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-07-07,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,108999,0.006899999920278788
2020-07-08,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,100,0.011500000022351742
2020-07-09,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0,0.011500000022351742
2020-07-10,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0,0.011500000022351742
2020-07-13,0.012000000104308128,0.011500000022351742,0.011500000022351742,0.012000000104308128,118981,0.012000000104308128
2020-07-14,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,833,0.007550000213086605
2020-07-15,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-16,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-17,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-20,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-21,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-22,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-23,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-24,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-27,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-28,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0,0.007550000213086605
2020-07-29,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.004999999888241291,54000,0.004999999888241291
2020-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-08-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,500,0.007499999832361937
