Date,High,Low,Open,Close,Volume,Adj Close
2020-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-06-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500,0.07000000029802322
2020-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.05999999865889549
2020-06-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-06-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-06-24,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,2000,0.07999999821186066
2020-06-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2020-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500,0.019999999552965164
2020-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1800,0.07999999821186066
2020-06-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1800,0.05999999865889549
2020-07-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10000000149011612
2020-07-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-07-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2020-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0.10000000149011612
2020-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2020-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612
2020-07-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,0.07999999821186066
2020-07-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0.09000000357627869
2020-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1700,0.10000000149011612
2020-07-16,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,1400,0.09000000357627869
2020-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-07-20,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,900,0.09000000357627869
2020-07-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-07-22,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,11000,0.05999999865889549
2020-07-23,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,400,0.07000000029802322
2020-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2700,0.07000000029802322
2020-07-27,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,11900,0.07000000029802322
2020-07-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-07-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.05999999865889549
2020-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-08-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.05999999865889549
2020-08-04,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,1100,0.07000000029802322
2020-08-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-08-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400,0.07999999821186066
2020-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2020-08-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2020-08-11,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.03999999910593033,3300,0.03999999910593033
2020-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-08-13,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,1000,0.03999999910593033
2020-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-08-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-08-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-08-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500,0.07000000029802322
2020-08-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1700,0.07000000029802322
2020-08-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-08-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-08-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500,0.07000000029802322
2020-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0.03999999910593033
2020-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1300,0.03999999910593033
2020-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-08-31,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07000000029802322,14000,0.07000000029802322
2020-09-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.019999999552965164
2020-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1500,0.05999999865889549
2020-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-09-11,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.009999999776482582,9100,0.009999999776482582
2020-09-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.05000000074505806
2020-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2020-09-16,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,1400,0.009999999776482582
2020-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,0.03999999910593033
2020-09-18,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,15600,0.03999999910593033
2020-09-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14500,0.009999999776482582
2020-09-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,800,0.03999999910593033
2020-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600,0.03999999910593033
2020-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0.03999999910593033
2020-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600,0.03999999910593033
2020-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600,0.03999999910593033
2020-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600,0.03999999910593033
2020-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,0.03999999910593033
2020-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2020-10-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10500,0.05000000074505806
2020-10-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2020-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.07999999821186066
2020-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2020-10-13,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.029999999329447746,37700,0.029999999329447746
2020-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.029999999329447746
2020-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2020-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.029999999329447746
2020-10-19,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,3000,0.029999999329447746
2020-10-20,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,570900,0.009999999776482582
2020-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0.009999999776482582
2020-10-22,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,234800,0.019999999552965164
2020-10-23,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,13000,0.029999999329447746
2020-10-26,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,14400,0.019999999552965164
2020-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,43500,0.019999999552965164
2020-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0.019999999552965164
2020-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10400,0.019999999552965164
2020-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1400,0.019999999552965164
2020-11-02,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,35000,0.009999999776482582
2020-11-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.019999999552965164
2020-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-11-05,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,41500,0.019999999552965164
2020-11-06,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,10300,0.019999999552965164
2020-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,171500,0.009999999776482582
2020-11-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000,0.009999999776482582
2020-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-19,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,130000,0.019999999552965164
2020-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110400,0.019999999552965164
2020-11-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600,0.009999999776482582
2020-11-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600,0.009999999776482582
2020-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700,0.009999999776482582
2020-12-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-12-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5500,0.009999999776482582
2020-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20400,0.009999999776482582
2020-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600,0.009999999776482582
2020-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11500,0.009999999776482582
