Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,7.75,7.5,7.630000114440918,7.590000152587891,7400.0,7.183424949645996
2019-07-25,7.699999809265137,7.510000228881836,7.619999885559082,7.550000190734863,12800.0,7.145567893981934
2019-07-26,8.100000381469727,7.510000228881836,7.510000228881836,7.840000152587891,18300.0,7.4200334548950195
2019-07-29,8.0,7.739999771118164,7.929999828338623,7.739999771118164,8600.0,7.325389862060547
2019-07-30,8.0,7.78000020980835,7.889999866485596,7.96999979019165,20400.0,7.543069839477539
2019-07-31,8.0,7.75,7.909999847412109,7.949999809265137,27100.0,7.52414083480835
2019-08-01,8.0,7.739999771118164,7.880000114440918,7.769999980926514,24300.0,7.353782653808594
2019-08-02,7.599999904632568,7.300000190734863,7.5,7.300000190734863,29400.0,6.908959865570068
2019-08-05,7.820000171661377,7.199999809265137,7.300000190734863,7.199999809265137,18800.0,6.814316749572754
2019-08-06,7.860000133514404,7.199999809265137,7.210000038146973,7.210000038146973,12100.0,6.823780536651611
2019-08-07,7.590000152587891,7.199999809265137,7.199999809265137,7.46999979019165,21600.0,7.069852828979492
2019-08-08,7.710000038146973,7.28000020980835,7.5,7.349999904632568,15100.0,6.9562811851501465
2019-08-09,7.429999828338623,7.260000228881836,7.400000095367432,7.260000228881836,8700.0,6.871102809906006
2019-08-12,7.389999866485596,7.21999979019165,7.21999979019165,7.349999904632568,8600.0,6.9562811851501465
2019-08-13,7.579999923706055,7.300000190734863,7.5,7.389999866485596,8100.0,6.994138717651367
2019-08-14,7.440000057220459,7.289999961853027,7.289999961853027,7.289999961853027,11700.0,6.8994951248168945
2019-08-15,7.360000133514404,7.210000038146973,7.360000133514404,7.239999771118164,5900.0,6.852173805236816
2019-08-16,7.349999904632568,7.210000038146973,7.269999980926514,7.289999961853027,6700.0,6.8994951248168945
2019-08-19,7.440000057220459,7.199999809265137,7.360000133514404,7.429999828338623,15100.0,7.03199577331543
2019-08-20,7.409999847412109,7.21999979019165,7.21999979019165,7.369999885559082,4800.0,6.975210189819336
2019-08-21,7.25,7.210000038146973,7.25,7.25,14400.0,6.86163854598999
2019-08-22,7.239999771118164,7.199999809265137,7.230000019073486,7.199999809265137,6000.0,6.814316749572754
2019-08-23,7.210000038146973,7.03000020980835,7.199999809265137,7.059999942779541,23800.0,6.6818156242370605
2019-08-26,7.690000057220459,7.139999866485596,7.139999866485596,7.690000057220459,24200.0,7.278068542480469
2019-08-27,7.630000114440918,7.300000190734863,7.630000114440918,7.480000019073486,12500.0,7.079318046569824
2019-08-28,7.679999828338623,7.46999979019165,7.46999979019165,7.670000076293945,5400.0,7.2591400146484375
2019-08-29,7.71999979019165,7.449999809265137,7.71999979019165,7.650000095367432,8400.0,7.240211486816406
2019-08-30,7.650000095367432,7.25,7.550000190734863,7.360000133514404,8300.0,7.01157283782959
2019-09-03,7.460000038146973,7.179999828338623,7.369999885559082,7.190000057220459,9300.0,6.849621295928955
2019-09-04,7.300000190734863,7.150000095367432,7.269999980926514,7.199999809265137,11500.0,6.859146595001221
2019-09-05,7.429999828338623,7.159999847412109,7.269999980926514,7.159999847412109,8600.0,6.821040630340576
2019-09-06,7.340000152587891,7.150000095367432,7.21999979019165,7.179999828338623,17100.0,6.840094089508057
2019-09-09,7.429999828338623,7.28000020980835,7.28000020980835,7.409999847412109,6700.0,7.059206485748291
2019-09-10,7.920000076293945,7.429999828338623,7.449999809265137,7.710000038146973,17800.0,7.345003604888916
2019-09-11,7.900000095367432,7.199999809265137,7.75,7.889999866485596,14200.0,7.516482353210449
2019-09-12,7.920000076293945,7.699999809265137,7.920000076293945,7.909999847412109,21800.0,7.5355353355407715
2019-09-13,7.980000019073486,7.829999923706055,7.980000019073486,7.949999809265137,9800.0,7.573641777038574
2019-09-16,9.40999984741211,7.820000171661377,7.949999809265137,8.420000076293945,112300.0,8.021391868591309
2019-09-17,8.350000381469727,8.140000343322754,8.350000381469727,8.25,21700.0,7.859440326690674
2019-09-18,8.3100004196167,8.0,8.3100004196167,8.149999618530273,22500.0,7.764173984527588
2019-09-19,8.300000190734863,7.909999847412109,8.149999618530273,8.15999984741211,19500.0,7.77370023727417
2019-09-20,8.140000343322754,7.940000057220459,8.130000114440918,8.140000343322754,54000.0,7.754647731781006
2019-09-23,8.079999923706055,7.789999961853027,7.789999961853027,8.079999923706055,3300.0,7.697487831115723
2019-09-24,8.100000381469727,8.0,8.039999961853027,8.039999961853027,26200.0,7.65938138961792
2019-09-25,8.229999542236328,8.069999694824219,8.100000381469727,8.069999694824219,22000.0,7.687960624694824
2019-09-26,8.050000190734863,7.860000133514404,7.960000038146973,7.860000133514404,16800.0,7.487903118133545
2019-09-27,8.039999961853027,7.690000057220459,7.900000095367432,7.789999961853027,9100.0,7.421216011047363
2019-09-30,8.050000190734863,7.739999771118164,8.029999732971191,7.809999942779541,10700.0,7.44027042388916
2019-10-01,7.960000038146973,7.619999885559082,7.889999866485596,7.639999866485596,4600.0,7.278317928314209
2019-10-02,7.639999866485596,7.369999885559082,7.599999904632568,7.420000076293945,11100.0,7.068732738494873
2019-10-03,7.53000020980835,7.28000020980835,7.460000038146973,7.340000152587891,3100.0,6.992520332336426
2019-10-04,7.539999961853027,7.210000038146973,7.539999961853027,7.309999942779541,5200.0,6.963939666748047
2019-10-07,7.429999828338623,7.300000190734863,7.320000171661377,7.300000190734863,5500.0,6.954413890838623
2019-10-08,7.25,7.03000020980835,7.210000038146973,7.079999923706055,15800.0,6.744828701019287
2019-10-09,7.610000133514404,7.150000095367432,7.150000095367432,7.400000095367432,14900.0,7.049678802490234
2019-10-10,7.789999961853027,7.46999979019165,7.46999979019165,7.550000190734863,16500.0,7.192578315734863
2019-10-11,8.050000190734863,7.5,7.679999828338623,7.829999923706055,25000.0,7.459322929382324
2019-10-14,8.220000267028809,7.260000228881836,7.78000020980835,7.289999961853027,10700.0,6.944886684417725
2019-10-15,7.619999885559082,7.25,7.349999904632568,7.559999942779541,14300.0,7.2021050453186035
2019-10-16,7.480000019073486,7.300000190734863,7.480000019073486,7.480000019073486,2900.0,7.125892162322998
2019-10-17,7.429999828338623,7.300000190734863,7.329999923706055,7.429999828338623,9100.0,7.078258991241455
2019-10-18,7.380000114440918,7.320000171661377,7.320000171661377,7.349999904632568,9500.0,7.002046585083008
2019-10-21,7.440000057220459,7.300000190734863,7.429999828338623,7.440000057220459,13900.0,7.087785720825195
2019-10-22,7.5,7.349999904632568,7.349999904632568,7.480000019073486,4900.0,7.125892162322998
2019-10-23,7.619999885559082,7.5,7.5,7.619999885559082,2500.0,7.25926399230957
2019-10-24,7.559999942779541,7.369999885559082,7.559999942779541,7.53000020980835,1800.0,7.173525333404541
2019-10-25,7.46999979019165,7.349999904632568,7.349999904632568,7.420000076293945,5000.0,7.068732738494873
2019-10-28,7.510000228881836,7.309999942779541,7.329999923706055,7.400000095367432,8300.0,7.049678802490234
2019-10-29,7.71999979019165,7.340000152587891,7.340000152587891,7.659999847412109,13900.0,7.297370910644531
2019-10-30,7.699999809265137,7.510000228881836,7.510000228881836,7.699999809265137,11300.0,7.335476875305176
2019-10-31,7.78000020980835,7.400000095367432,7.619999885559082,7.429999828338623,7500.0,7.078258991241455
2019-11-01,7.679999828338623,7.369999885559082,7.5,7.659999847412109,13700.0,7.297370910644531
2019-11-04,7.75,7.349999904632568,7.5,7.730000019073486,16100.0,7.364057540893555
2019-11-05,7.670000076293945,7.510000228881836,7.619999885559082,7.670000076293945,7000.0,7.306897163391113
2019-11-06,7.690000057220459,7.599999904632568,7.630000114440918,7.639999866485596,3400.0,7.278317928314209
2019-11-07,7.789999961853027,7.599999904632568,7.599999904632568,7.599999904632568,19100.0,7.240211009979248
2019-11-08,7.75,7.599999904632568,7.599999904632568,7.710000038146973,16900.0,7.345003604888916
2019-11-11,7.75,7.690000057220459,7.710000038146973,7.75,12300.0,7.383110046386719
2019-11-12,8.0,7.710000038146973,7.860000133514404,7.960000038146973,20200.0,7.583168029785156
2019-11-13,7.980000019073486,7.659999847412109,7.75,7.980000019073486,4500.0,7.602221965789795
2019-11-14,8.390000343322754,7.980000019073486,7.980000019073486,8.010000228881836,24300.0,7.630801677703857
2019-11-15,8.25,7.989999771118164,8.0,8.210000038146973,27300.0,7.8213324546813965
2019-11-18,8.149999618530273,7.96999979019165,8.0,8.069999694824219,11500.0,7.687960624694824
2019-11-19,8.270000457763672,7.949999809265137,7.949999809265137,8.25,32100.0,7.859440326690674
2019-11-20,8.300000190734863,8.020000457763672,8.239999771118164,8.130000114440918,30500.0,7.745121002197266
2019-11-21,8.239999771118164,8.0,8.199999809265137,8.039999961853027,8600.0,7.65938138961792
2019-11-22,8.279999732971191,8.050000190734863,8.180000305175781,8.25,13400.0,7.859440326690674
2019-11-25,8.260000228881836,8.140000343322754,8.260000228881836,8.239999771118164,29100.0,7.849913120269775
2019-11-26,8.25,8.09000015258789,8.15999984741211,8.170000076293945,6800.0,7.78322696685791
2019-11-27,8.220000267028809,8.100000381469727,8.100000381469727,8.199999809265137,4500.0,7.811806678771973
2019-11-29,8.149999618530273,8.119999885559082,8.149999618530273,8.119999885559082,2200.0,7.78305196762085
2019-12-02,8.069999694824219,7.920000076293945,8.0600004196167,8.050000190734863,7600.0,7.715956687927246
2019-12-03,8.100000381469727,7.929999828338623,7.96999979019165,7.929999828338623,4700.0,7.600935459136963
2019-12-04,8.109999656677246,7.909999847412109,7.920000076293945,8.0,11300.0,7.668031215667725
2019-12-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1600.0,7.648861408233643
2019-12-06,8.130000114440918,8.029999732971191,8.029999732971191,8.079999923706055,12700.0,7.744711875915527
2019-12-09,8.15999984741211,7.789999961853027,8.0600004196167,7.960000038146973,33800.0,7.6296916007995605
2019-12-10,8.130000114440918,7.889999866485596,8.020000457763672,8.039999961853027,17600.0,7.706371784210205
2019-12-11,8.079999923706055,7.909999847412109,8.050000190734863,8.039999961853027,7600.0,7.706371784210205
2019-12-12,8.050000190734863,7.96999979019165,8.050000190734863,8.050000190734863,13100.0,7.715956687927246
2019-12-13,8.050000190734863,7.78000020980835,7.929999828338623,7.929999828338623,29500.0,7.600935459136963
2019-12-16,8.75,8.0,8.020000457763672,8.600000381469727,99700.0,8.243133544921875
2019-12-17,8.539999961853027,8.140000343322754,8.539999961853027,8.380000114440918,19900.0,8.032262802124023
2019-12-18,8.550000190734863,8.050000190734863,8.489999771118164,8.489999771118164,34400.0,8.13769817352295
2019-12-19,8.520000457763672,8.289999961853027,8.5,8.4399995803833,12400.0,8.08977222442627
2019-12-20,8.75,8.050000190734863,8.449999809265137,8.579999923706055,87200.0,8.223963737487793
2019-12-23,8.550000190734863,8.15999984741211,8.550000190734863,8.319999694824219,14000.0,7.974752902984619
2019-12-24,8.220000267028809,8.100000381469727,8.119999885559082,8.149999618530273,6300.0,7.811806678771973
2019-12-26,8.199999809265137,8.149999618530273,8.170000076293945,8.1899995803833,3800.0,7.850146293640137
2019-12-27,8.489999771118164,8.300000190734863,8.369999885559082,8.460000038146973,13300.0,8.108942985534668
2019-12-30,8.859999656677246,8.149999618530273,8.399999618530273,8.1899995803833,10500.0,7.850146293640137
2019-12-31,8.630000114440918,8.0600004196167,8.109999656677246,8.449999809265137,11800.0,8.099357604980469
2020-01-02,8.5,8.010000228881836,8.010000228881836,8.460000038146973,7300.0,8.108942985534668
2020-01-03,8.399999618530273,8.319999694824219,8.34000015258789,8.350000381469727,4600.0,8.003508567810059
2020-01-06,8.529999732971191,8.15999984741211,8.270000457763672,8.350000381469727,8600.0,8.003508567810059
2020-01-07,8.130000114440918,8.079999923706055,8.079999923706055,8.130000114440918,1400.0,7.792636394500732
2020-01-08,8.300000190734863,8.149999618530273,8.149999618530273,8.15999984741211,4200.0,7.821392059326172
2020-01-09,8.359999656677246,8.010000228881836,8.140000343322754,8.170000076293945,10400.0,7.830977439880371
2020-01-10,8.539999961853027,8.079999923706055,8.170000076293945,8.25,9600.0,7.907657146453857
2020-01-13,8.470000267028809,8.050000190734863,8.470000267028809,8.220000267028809,17700.0,7.878902435302734
2020-01-14,8.399999618530273,8.069999694824219,8.199999809265137,8.069999694824219,15000.0,7.735126495361328
2020-01-15,8.539999961853027,8.09000015258789,8.15999984741211,8.149999618530273,10800.0,7.811806678771973
2020-01-16,8.25,8.050000190734863,8.229999542236328,8.050000190734863,20000.0,7.715956687927246
2020-01-17,8.1899995803833,8.050000190734863,8.1899995803833,8.050000190734863,9200.0,7.715956687927246
2020-01-21,8.100000381469727,7.829999923706055,8.100000381469727,7.900000095367432,14000.0,7.572181224822998
2020-01-22,8.100000381469727,7.900000095367432,7.900000095367432,8.0,15300.0,7.668031215667725
2020-01-23,8.25,8.0,8.140000343322754,8.109999656677246,23100.0,7.773466110229492
2020-01-24,8.149999618530273,8.0,8.149999618530273,8.0,4400.0,7.668031215667725
2020-01-27,8.109999656677246,7.78000020980835,7.78000020980835,7.849999904632568,16800.0,7.524255275726318
2020-01-28,8.0,7.900000095367432,7.96999979019165,8.0,9600.0,7.668031215667725
2020-01-29,8.0,7.900000095367432,7.949999809265137,8.0,9300.0,7.668031215667725
2020-01-30,7.989999771118164,7.929999828338623,7.989999771118164,7.980000019073486,2900.0,7.648861408233643
2020-01-31,8.039999961853027,7.849999904632568,7.989999771118164,7.849999904632568,12500.0,7.524255275726318
2020-02-03,7.900000095367432,7.849999904632568,7.880000114440918,7.849999904632568,6000.0,7.524255275726318
2020-02-04,7.900000095367432,7.849999904632568,7.900000095367432,7.849999904632568,5300.0,7.524255275726318
2020-02-05,7.96999979019165,7.849999904632568,7.949999809265137,7.849999904632568,4900.0,7.524255275726318
2020-02-06,7.96999979019165,7.550000190734863,7.929999828338623,7.659999847412109,20800.0,7.342139720916748
2020-02-07,7.71999979019165,7.570000171661377,7.670000076293945,7.579999923706055,15100.0,7.265459060668945
2020-02-10,7.920000076293945,7.449999809265137,7.449999809265137,7.619999885559082,15200.0,7.303799629211426
2020-02-11,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,1600.0,7.284629821777344
2020-02-12,7.690000057220459,7.519999980926514,7.690000057220459,7.519999980926514,4700.0,7.207949638366699
2020-02-13,7.71999979019165,7.630000114440918,7.650000095367432,7.71999979019165,3100.0,7.399650573730469
2020-02-14,7.769999980926514,7.650000095367432,7.650000095367432,7.650000095367432,7300.0,7.332555294036865
2020-02-18,7.699999809265137,7.369999885559082,7.699999809265137,7.420000076293945,8400.0,7.112098693847656
2020-02-19,7.5,7.5,7.5,7.5,3100.0,7.188779354095459
2020-02-20,7.610000133514404,7.46999979019165,7.46999979019165,7.599999904632568,8200.0,7.284629821777344
2020-02-21,7.769999980926514,7.590000152587891,7.679999828338623,7.590000152587891,15900.0,7.275044918060303
2020-02-24,7.690000057220459,7.420000076293945,7.550000190734863,7.420000076293945,19600.0,7.112098693847656
2020-02-25,7.5,7.050000190734863,7.5,7.099999904632568,11700.0,6.80537748336792
2020-02-26,7.409999847412109,7.050000190734863,7.28000020980835,7.320000171661377,3900.0,7.016249656677246
2020-02-27,7.230000019073486,7.03000020980835,7.210000038146973,7.03000020980835,17000.0,6.738282680511475
2020-02-28,7.119999885559082,6.599999904632568,7.119999885559082,6.610000133514404,50200.0,6.385669708251953
2020-03-02,7.28000020980835,6.75,6.75,6.949999809265137,16200.0,6.714130401611328
2020-03-03,7.090000152587891,6.0,7.0,6.010000228881836,32400.0,5.806032657623291
2020-03-04,6.389999866485596,6.099999904632568,6.150000095367432,6.340000152587891,28200.0,6.124833106994629
2020-03-05,6.349999904632568,6.010000228881836,6.150000095367432,6.050000190734863,20800.0,5.844675064086914
2020-03-06,6.050000190734863,5.920000076293945,5.920000076293945,6.039999961853027,32400.0,5.835014343261719
2020-03-09,6.050000190734863,5.309999942779541,5.860000133514404,5.829999923706055,39300.0,5.632141590118408
2020-03-10,6.159999847412109,5.599999904632568,6.159999847412109,6.0,25900.0,5.7963714599609375
2020-03-11,5.75,5.349999904632568,5.550000190734863,5.550000190734863,12800.0,5.3616437911987305
2020-03-12,5.53000020980835,5.150000095367432,5.53000020980835,5.210000038146973,30100.0,5.0331830978393555
2020-03-13,7.0,5.550000190734863,5.559999942779541,7.0,51700.0,6.762434005737305
2020-03-16,7.25,5.5,7.25,5.760000228881836,123100.0,5.564517498016357
2020-03-17,7.179999828338623,5.099999904632568,5.699999809265137,7.050000190734863,51600.0,6.810736656188965
2020-03-18,6.739999771118164,5.550000190734863,6.309999942779541,5.809999942779541,40900.0,5.612820148468018
2020-03-19,7.25,5.409999847412109,6.050000190734863,6.75,40000.0,6.520918846130371
