Date,High,Low,Open,Close,Volume,Adj Close
2016-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2016-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2016-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2016-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2016-09-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1100.0,1.340000033378601
2016-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-09-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100.0,1.3700000047683716
2016-09-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2016-09-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2016-09-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,800.0,1.3200000524520874
2016-09-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2016-09-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2016-09-28,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3200000524520874,900.0,1.3200000524520874
2016-09-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2016-09-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2016-10-03,1.559999942779541,1.340000033378601,1.4500000476837158,1.340000033378601,800.0,1.340000033378601
2016-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2016-10-18,1.25,1.25,1.25,1.25,1600.0,1.25
2016-10-19,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-20,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-21,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-24,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-25,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-26,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-27,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-28,1.25,1.25,1.25,1.25,0.0,1.25
2016-10-31,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-01,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-02,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-03,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-04,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-07,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-08,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-09,1.25,1.25,1.25,1.25,0.0,1.25
2016-11-10,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.1200000047683716,300.0,1.1200000047683716
2016-11-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2016-11-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2016-11-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2016-11-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2016-11-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200.0,1.1100000143051147
2016-11-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2016-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0,1.149999976158142
2016-11-22,1.1799999475479126,1.149999976158142,1.149999976158142,1.1799999475479126,6700.0,1.1799999475479126
2016-11-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-11-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-11-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-11-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-11-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-12-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200.0,1.2599999904632568
2016-12-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-12-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842
2016-12-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200.0,1.3200000524520874
2016-12-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400.0,1.3200000524520874
2016-12-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2016-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2016-12-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200.0,1.440000057220459
2016-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2017-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2017-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2017-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5000.0,1.409999966621399
2017-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2017-01-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10100.0,1.409999966621399
2017-01-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2017-01-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2017-01-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200.0,1.4600000381469727
2017-01-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727
2017-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2017-01-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,4700.0,1.7300000190734863
2017-01-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,4600.0,1.7300000190734863
2017-01-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2017-01-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2017-01-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2017-01-25,2.0999999046325684,1.8600000143051147,1.8600000143051147,2.0999999046325684,5700.0,2.0999999046325684
2017-01-26,2.0999999046325684,1.899999976158142,1.899999976158142,2.0,12500.0,2.0
2017-01-27,2.0,1.850000023841858,2.0,1.850000023841858,700.0,1.850000023841858
2017-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200.0,1.850000023841858
2017-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10000.0,1.850000023841858
2017-02-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2017-02-13,1.9600000381469727,1.899999976158142,1.899999976158142,1.9600000381469727,10000.0,1.9600000381469727
2017-02-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100.0,1.9199999570846558
2017-02-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200.0,1.7799999713897705
2017-02-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-02-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-02-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-02-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0,1.809999942779541
2017-02-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2017-02-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2017-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2017-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2017-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2017-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2017-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2017-03-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500.0,1.7899999618530273
2017-03-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-03-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-04-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-04-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-04-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2017-04-06,2.5,1.8200000524520874,1.8200000524520874,2.5,300.0,2.5
2017-04-07,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-10,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-11,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-12,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-13,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-17,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-18,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-19,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-20,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-21,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-24,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-25,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-26,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-27,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-28,2.5,2.5,2.5,2.5,0.0,2.5
2017-05-01,2.5,2.5,2.5,2.5,0.0,2.5
2017-05-02,2.5,2.5,2.5,2.5,0.0,2.5
2017-05-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100.0,1.7799999713897705
2017-05-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200.0,1.7799999713897705
2017-05-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2017-05-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5900.0,1.8300000429153442
2017-05-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2017-05-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100.0,1.7300000190734863
2017-06-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2017-06-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2017-06-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2017-06-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
