Date,High,Low,Open,Close,Volume,Adj Close
2020-07-20,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-21,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-22,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-23,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-24,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-27,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-28,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-29,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-31,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-03,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-04,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-05,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-07,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-11,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-13,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-17,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-18,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,100.0,57.650001525878906
2020-08-19,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-20,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-21,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-08-24,60.849998474121094,59.7599983215332,60.849998474121094,59.7599983215332,2300.0,59.7599983215332
2020-08-25,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0.0,59.7599983215332
2020-08-26,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0.0,59.7599983215332
2020-08-27,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,100.0,59.400001525878906
2020-08-28,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,300.0,61.15999984741211
2020-08-31,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,1500.0,61.15999984741211
2020-09-01,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,61.15999984741211
2020-09-02,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,61.15999984741211
2020-09-03,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,200.0,60.7400016784668
2020-09-04,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-08,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-09,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-10,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-11,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-14,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,100.0,60.7400016784668
2020-09-15,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-16,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-17,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,60.7400016784668
2020-09-18,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,100.0,58.349998474121094
2020-09-21,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-24,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-25,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-28,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-29,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,58.349998474121094
2020-09-30,57.65999984741211,56.9900016784668,56.9900016784668,57.65999984741211,1200.0,57.65999984741211
2020-10-01,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0.0,57.65999984741211
2020-10-02,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0.0,57.65999984741211
2020-10-05,58.38999938964844,56.75,58.38999938964844,56.75,600.0,56.75
2020-10-06,56.75,56.75,56.75,56.75,0.0,56.75
2020-10-07,56.75,56.75,56.75,56.75,0.0,56.75
2020-10-08,58.13999938964844,58.09000015258789,58.13999938964844,58.09000015258789,400.0,58.09000015258789
2020-10-09,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0.0,58.09000015258789
2020-10-12,58.52000045776367,56.63999938964844,58.52000045776367,56.63999938964844,300.0,56.63999938964844
2020-10-13,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0.0,56.63999938964844
2020-10-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,200.0,57.79999923706055
2020-10-15,56.27000045776367,55.08000183105469,56.27000045776367,55.08000183105469,500.0,55.08000183105469
2020-10-16,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0.0,55.08000183105469
2020-10-19,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,100.0,55.08000183105469
2020-10-20,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,200.0,57.34000015258789
2020-10-21,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-10-22,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,100.0,57.34000015258789
2020-10-23,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-10-26,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-10-27,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-10-28,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-10-29,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-10-30,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-11-02,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-11-03,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-11-04,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0,57.34000015258789
2020-11-05,56.5,56.5,56.5,56.5,200.0,56.5
2020-11-06,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,100.0,60.06999969482422
2020-11-09,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0.0,60.06999969482422
2020-11-10,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0.0,60.06999969482422
2020-11-11,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0.0,60.06999969482422
2020-11-12,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,500.0,59.060001373291016
2020-11-13,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0.0,59.060001373291016
2020-11-16,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0.0,59.060001373291016
2020-11-17,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0.0,59.060001373291016
2020-11-18,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0.0,59.060001373291016
2020-11-19,58.0,58.0,58.0,58.0,200.0,58.0
2020-11-20,58.0,58.0,58.0,58.0,0.0,58.0
2020-11-23,58.0,58.0,58.0,58.0,100.0,58.0
2020-11-24,58.0,58.0,58.0,58.0,100.0,58.0
2020-11-25,58.0,58.0,58.0,58.0,0.0,58.0
2020-11-27,58.0,58.0,58.0,58.0,0.0,58.0
2020-11-30,58.0,58.0,58.0,58.0,0.0,58.0
2020-12-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,600.0,67.30000305175781
2020-12-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,67.30000305175781
2020-12-11,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,200.0,67.54000091552734
2020-12-14,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0.0,67.54000091552734
2020-12-15,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0.0,67.54000091552734
2020-12-16,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,200.0,68.05999755859375
2020-12-17,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-18,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-21,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-22,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-23,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-24,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-28,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-29,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-30,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2020-12-31,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2021-01-04,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2021-01-05,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2021-01-06,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2021-01-07,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0.0,68.05999755859375
2021-01-08,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,200.0,68.12999725341797
2021-01-11,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,200.0,68.12999725341797
2021-01-12,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100.0,67.44999694824219
2021-01-13,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-14,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-20,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-21,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-22,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-25,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,67.44999694824219
2021-01-26,68.41000366210938,67.91000366210938,68.41000366210938,67.91000366210938,1500.0,67.91000366210938
2021-01-27,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-01-28,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,100.0,67.91000366210938
2021-01-29,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-01,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-02,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-03,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-04,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-05,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-08,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0.0,67.91000366210938
2021-02-09,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,100.0,69.3499984741211
2021-02-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-11,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-16,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-17,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-18,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-19,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,69.3499984741211
2021-02-22,64.95999908447266,63.29999923706055,64.95999908447266,63.29999923706055,900.0,63.29999923706055
2021-02-23,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-02-24,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-02-25,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-02-26,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-02,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-03,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-05,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-08,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2021-03-09,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
