Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,3.4519999027252197,3.3320000171661377,3.440000057220459,3.4079999923706055,40525.0,3.400390386581421
2019-07-23,3.4560000896453857,3.384000062942505,3.431999921798706,3.4159998893737793,25275.0,3.4083728790283203
2019-07-24,3.5759999752044678,3.3399999141693115,3.3399999141693115,3.5399999618530273,28050.0,3.5320956707000732
2019-07-25,3.5399999618530273,3.3519999980926514,3.5399999618530273,3.4560000896453857,17900.0,3.4482834339141846
2019-07-26,3.4800000190734863,3.3519999980926514,3.4119999408721924,3.4079999923706055,28925.0,3.400390386581421
2019-07-29,3.427999973297119,3.2880001068115234,3.3320000171661377,3.364000082015991,29850.0,3.3564889430999756
2019-07-30,3.4159998893737793,3.2799999713897705,3.359999895095825,3.4079999923706055,25450.0,3.400390386581421
2019-07-31,3.427999973297119,3.308000087738037,3.388000011444092,3.368000030517578,34675.0,3.3604798316955566
2019-08-01,3.440000057220459,3.187999963760376,3.247999906539917,3.4200000762939453,33150.0,3.4123637676239014
2019-08-02,3.5280001163482666,3.4000000953674316,3.444000005722046,3.5280001163482666,29300.0,3.520122528076172
2019-08-05,3.75600004196167,3.440000057220459,3.5439999103546143,3.7119998931884766,38500.0,3.70371150970459
2019-08-06,3.619999885559082,3.4200000762939453,3.436000108718872,3.51200008392334,75750.0,3.5041582584381104
2019-08-07,3.6440000534057617,3.4600000381469727,3.552000045776367,3.5880000591278076,57675.0,3.579988479614258
2019-08-08,3.680000066757202,3.5199999809265137,3.5880000591278076,3.635999917984009,41525.0,3.6278812885284424
2019-08-09,3.799999952316284,3.640000104904175,3.7720000743865967,3.680000066757202,33550.0,3.671783208847046
2019-08-12,3.799999952316284,3.559999942779541,3.7039999961853027,3.75600004196167,55025.0,3.7476139068603516
2019-08-13,3.864000082015991,3.552000045776367,3.747999906539917,3.759999990463257,44925.0,3.7516045570373535
2019-08-14,3.9200000762939453,3.5999999046325684,3.619999885559082,3.803999900817871,50525.0,3.795506000518799
2019-08-15,3.9240000247955322,3.7360000610351562,3.859999895095825,3.7720000743865967,88125.0,3.763577938079834
2019-08-16,3.8359999656677246,3.640000104904175,3.747999906539917,3.700000047683716,24850.0,3.6917386054992676
2019-08-19,3.680000066757202,3.4159998893737793,3.5799999237060547,3.440000057220459,69100.0,3.432319164276123
2019-08-20,3.619999885559082,3.4600000381469727,3.4600000381469727,3.5759999752044678,38250.0,3.5680153369903564
2019-08-21,3.5999999046325684,3.4560000896453857,3.5999999046325684,3.563999891281128,21350.0,3.556041955947876
2019-08-22,3.5999999046325684,3.4800000190734863,3.559999942779541,3.5920000076293945,33700.0,3.583979845046997
2019-08-23,3.680000066757202,3.2119998931884766,3.5959999561309814,3.2320001125335693,88900.0,3.2247836589813232
2019-08-26,3.4760000705718994,3.319999933242798,3.4760000705718994,3.4000000953674316,90550.0,3.3924083709716797
2019-08-27,3.5360000133514404,3.380000114440918,3.3919999599456787,3.4800000190734863,62150.0,3.4722299575805664
2019-08-28,3.7200000286102295,3.496000051498413,3.5959999561309814,3.507999897003174,60350.0,3.5001673698425293
2019-08-29,3.6679999828338623,3.4119999408721924,3.619999885559082,3.5,59625.0,3.492185115814209
2019-08-30,3.687999963760376,3.5239999294281006,3.5999999046325684,3.619999885559082,26925.0,3.611917018890381
2019-09-03,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.8399999141693115,39050.0,3.831425905227661
2019-09-04,4.039999961853027,3.828000068664551,3.859999895095825,4.0,45800.0,3.9910686016082764
2019-09-05,3.947999954223633,3.680000066757202,3.947999954223633,3.819999933242798,57150.0,3.8114707469940186
2019-09-06,4.076000213623047,3.7160000801086426,3.936000108718872,3.7160000801086426,41700.0,3.707702875137329
2019-09-09,3.8559999465942383,3.5199999809265137,3.819999933242798,3.6559998989105225,23275.0,3.647836685180664
2019-09-10,3.815999984741211,3.5959999561309814,3.7880001068115234,3.6080000400543213,18050.0,3.5999438762664795
2019-09-11,3.8399999141693115,3.559999942779541,3.6080000400543213,3.7799999713897705,18725.0,3.771559715270996
2019-09-12,3.9079999923706055,3.680000066757202,3.8519999980926514,3.7160000801086426,11050.0,3.707702875137329
2019-09-13,3.752000093460083,3.5999999046325684,3.7079999446868896,3.6519999504089355,20525.0,3.643845558166504
2019-09-16,3.7799999713897705,3.640000104904175,3.7799999713897705,3.7079999446868896,27250.0,3.699720621109009
2019-09-17,3.7720000743865967,3.619999885559082,3.7720000743865967,3.680000066757202,17175.0,3.671783208847046
2019-09-18,3.7360000610351562,3.5160000324249268,3.5880000591278076,3.5160000324249268,34625.0,3.5081493854522705
2019-09-19,3.7039999961853027,3.572000026702881,3.700000047683716,3.680000066757202,14025.0,3.671783208847046
2019-09-20,3.759999990463257,3.5439999103546143,3.5439999103546143,3.7200000286102295,15600.0,3.7116940021514893
2019-09-23,4.28000020980835,3.759999990463257,3.759999990463257,4.119999885559082,153525.0,4.110800743103027
2019-09-24,4.28000020980835,4.079999923706055,4.199999809265137,4.251999855041504,92200.0,4.2425055503845215
2019-09-25,4.320000171661377,3.9200000762939453,3.9639999866485596,4.320000171661377,210750.0,4.310354232788086
2019-09-26,4.400000095367432,4.239999771118164,4.331999778747559,4.320000171661377,59975.0,4.310354232788086
2019-09-27,4.320000171661377,4.039999961853027,4.239999771118164,4.119999885559082,88275.0,4.110800743103027
2019-09-30,4.260000228881836,3.8399999141693115,4.119999885559082,4.004000186920166,100825.0,3.9950599670410156
2019-10-01,4.335999965667725,3.888000011444092,3.9159998893737793,4.28000020980835,200150.0,4.270443916320801
2019-10-02,4.519999980926514,4.199999809265137,4.400000095367432,4.360000133514404,103900.0,4.350265026092529
2019-10-03,4.519999980926514,4.236000061035156,4.51200008392334,4.283999919891357,48500.0,4.274434566497803
2019-10-04,4.400000095367432,4.239999771118164,4.400000095367432,4.283999919891357,37000.0,4.274434566497803
2019-10-07,4.480000019073486,4.28000020980835,4.28000020980835,4.360000133514404,31050.0,4.350265026092529
2019-10-08,4.544000148773193,4.320000171661377,4.320000171661377,4.360000133514404,42550.0,4.350265026092529
2019-10-09,4.519999980926514,4.119999885559082,4.447999954223633,4.320000171661377,37775.0,4.310354232788086
2019-10-10,4.480000019073486,4.176000118255615,4.388000011444092,4.320000171661377,28225.0,4.310354232788086
2019-10-11,4.440000057220459,4.159999847412109,4.440000057220459,4.159999847412109,8925.0,4.150711536407471
2019-10-14,4.599999904632568,4.199999809265137,4.21999979019165,4.28000020980835,18850.0,4.270443916320801
2019-10-15,4.328000068664551,4.079999923706055,4.328000068664551,4.119999885559082,40050.0,4.110800743103027
2019-10-16,4.28000020980835,4.0,4.28000020980835,4.0960001945495605,32400.0,4.086853981018066
2019-10-17,4.363999843597412,4.039999961853027,4.099999904632568,4.260000228881836,47875.0,4.250488758087158
2019-10-18,4.400000095367432,4.079999923706055,4.320000171661377,4.079999923706055,30850.0,4.070889949798584
2019-10-21,4.320000171661377,4.119999885559082,4.320000171661377,4.159999847412109,13250.0,4.150711536407471
2019-10-22,4.199999809265137,4.059999942779541,4.179999828338623,4.079999923706055,22850.0,4.070889949798584
2019-10-23,4.28000020980835,4.079999923706055,4.239999771118164,4.199999809265137,22325.0,4.190621376037598
2019-10-24,4.340000152587891,4.039999961853027,4.039999961853027,4.340000152587891,32350.0,4.330309867858887
2019-10-25,4.559999942779541,4.239999771118164,4.360000133514404,4.375999927520752,56225.0,4.3662285804748535
2019-10-28,4.440000057220459,4.199999809265137,4.360000133514404,4.28000020980835,34625.0,4.270443916320801
2019-10-29,4.360000133514404,4.196000099182129,4.196000099182129,4.320000171661377,13125.0,4.310354232788086
2019-10-30,4.480000019073486,4.228000164031982,4.435999870300293,4.28000020980835,27025.0,4.270443916320801
2019-10-31,4.440000057220459,4.320000171661377,4.320000171661377,4.375999927520752,17200.0,4.3662285804748535
2019-11-01,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,13825.0,4.390175819396973
2019-11-04,4.480000019073486,4.360000133514404,4.440000057220459,4.400000095367432,62350.0,4.390175819396973
2019-11-05,4.360000133514404,4.079999923706055,4.159999847412109,4.159999847412109,89525.0,4.150711536407471
2019-11-06,4.3480000495910645,4.059999942779541,4.059999942779541,4.159999847412109,27125.0,4.150711536407471
2019-11-07,4.239999771118164,4.079999923706055,4.239999771118164,4.119999885559082,29825.0,4.110800743103027
2019-11-08,4.199999809265137,4.0,4.116000175476074,4.119999885559082,34400.0,4.110800743103027
2019-11-11,4.188000202178955,4.0,4.059999942779541,4.079999923706055,49650.0,4.070889949798584
2019-11-12,4.199999809265137,4.0,4.199999809265137,4.052000045776367,41950.0,4.042953014373779
2019-11-13,4.119999885559082,4.0,4.079999923706055,4.079999923706055,22550.0,4.070889949798584
2019-11-14,4.119999885559082,4.0,4.0,4.079999923706055,20225.0,4.070889949798584
2019-11-15,4.139999866485596,4.039999961853027,4.139999866485596,4.079999923706055,38400.0,4.070889949798584
2019-11-18,4.159999847412109,4.039999961853027,4.159999847412109,4.079999923706055,63450.0,4.070889949798584
2019-11-19,4.119999885559082,3.996000051498413,4.119999885559082,3.996000051498413,58225.0,3.9870777130126953
2019-11-20,4.039999961853027,4.0,4.039999961853027,4.0,38375.0,3.9910686016082764
2019-11-21,4.079999923706055,3.9560000896453857,4.059999942779541,3.9560000896453857,23050.0,3.947166919708252
2019-11-22,4.044000148773193,3.936000108718872,4.044000148773193,4.0,27575.0,3.9910686016082764
2019-11-25,4.0,3.884000062942505,3.884000062942505,3.927999973297119,38325.0,3.91922926902771
2019-11-26,4.0,3.875999927520752,3.9200000762939453,4.0,25200.0,3.9910686016082764
2019-11-27,4.039999961853027,3.868000030517578,4.0,3.880000114440918,29150.0,3.8713366985321045
2019-11-29,3.936000108718872,3.7920000553131104,3.7920000553131104,3.9200000762939453,17400.0,3.9112472534179688
2019-12-02,4.119999885559082,3.9519999027252197,3.996000051498413,4.039999961853027,37275.0,4.030979633331299
2019-12-03,4.199999809265137,3.9000000953674316,4.119999885559082,4.0,78425.0,3.9910686016082764
2019-12-04,4.039999961853027,3.9200000762939453,4.0,3.9200000762939453,10475.0,3.9112472534179688
2019-12-05,4.039999961853027,3.927999973297119,3.9800000190734863,3.9839999675750732,32475.0,3.975104570388794
2019-12-06,3.9800000190734863,3.884000062942505,3.9600000381469727,3.927999973297119,29925.0,3.91922926902771
2019-12-09,4.119999885559082,3.9000000953674316,3.9600000381469727,4.119999885559082,92500.0,4.110800743103027
2019-12-10,4.400000095367432,4.116000175476074,4.159999847412109,4.400000095367432,250950.0,4.390175819396973
2019-12-11,4.760000228881836,4.400000095367432,4.480000019073486,4.708000183105469,255700.0,4.6974873542785645
2019-12-12,5.0,4.679999828338623,4.760000228881836,4.98799991607666,207125.0,4.97686243057251
2019-12-13,5.480000019073486,4.636000156402588,5.159999847412109,5.239999771118164,245050.0,5.228300094604492
2019-12-16,5.460000038146973,4.800000190734863,5.159999847412109,5.0,227375.0,4.98883581161499
2019-12-17,5.650000095367432,5.190000057220459,5.190000057220459,5.260000228881836,17200.0,5.248255252838135
2019-12-18,5.440000057220459,5.25,5.316999912261963,5.425000190734863,76800.0,5.412887096405029
2019-12-19,5.460000038146973,5.340000152587891,5.420000076293945,5.449999809265137,88500.0,5.437830448150635
2019-12-20,5.400000095367432,4.960000038146973,5.382999897003174,5.119999885559082,178100.0,5.10856819152832
2019-12-23,5.389999866485596,4.940000057220459,5.119999885559082,4.989999771118164,120000.0,4.978857517242432
2019-12-24,4.994999885559082,4.670000076293945,4.994999885559082,4.800000190734863,214200.0,4.78928279876709
2019-12-26,5.019999980926514,4.659999847412109,4.900000095367432,4.9730000495910645,55500.0,4.9618964195251465
2019-12-27,5.190000057220459,4.840000152587891,4.949999809265137,5.139999866485596,102100.0,5.128523349761963
2019-12-30,5.295000076293945,5.091000080108643,5.179999828338623,5.191999912261963,105300.0,5.1804070472717285
2019-12-31,5.639999866485596,5.260000228881836,5.639999866485596,5.400000095367432,87400.0,5.39105749130249
2020-01-02,5.840000152587891,5.400000095367432,5.704999923706055,5.809999942779541,119700.0,5.800378322601318
2020-01-03,6.300000190734863,5.742000102996826,5.840000152587891,5.929999828338623,196000.0,5.920179843902588
2020-01-06,6.409999847412109,5.960000038146973,6.0,6.043000221252441,170300.0,6.032992839813232
2020-01-07,6.409999847412109,5.892000198364258,6.409999847412109,5.947999954223633,142800.0,5.938149929046631
2020-01-08,6.579999923706055,5.510000228881836,6.539999961853027,5.609000205993652,127900.0,5.599711894989014
2020-01-09,5.690000057220459,5.340000152587891,5.659999847412109,5.543000221252441,140500.0,5.5338215827941895
2020-01-10,6.039999961853027,5.550000190734863,5.599999904632568,5.980000019073486,99200.0,5.970097541809082
2020-01-13,6.309999942779541,5.75,6.309999942779541,5.809999942779541,105500.0,5.800378322601318
2020-01-14,5.800000190734863,5.690000057220459,5.710000038146973,5.775000095367432,75200.0,5.76543664932251
2020-01-15,6.150000095367432,5.829999923706055,6.139999866485596,5.920000076293945,121500.0,5.910196781158447
2020-01-16,6.380000114440918,5.900000095367432,5.949999809265137,6.300000190734863,279200.0,6.289567470550537
2020-01-17,6.599999904632568,6.050000190734863,6.389999866485596,6.070000171661377,270000.0,6.059948444366455
2020-01-21,6.300000190734863,5.960000038146973,6.150000095367432,6.010000228881836,163300.0,6.00004768371582
2020-01-22,6.050000190734863,5.699999809265137,6.0,5.730999946594238,115800.0,5.7215094566345215
2020-01-23,5.961999893188477,5.699999809265137,5.699999809265137,5.75,109100.0,5.740478038787842
2020-01-24,5.744999885559082,5.349999904632568,5.699999809265137,5.46999979019165,254800.0,5.460941791534424
2020-01-27,6.119999885559082,5.71999979019165,5.900000095367432,5.829999923706055,404800.0,5.820345878601074
2020-01-28,6.192999839782715,5.800000190734863,5.980000019073486,5.800000190734863,226300.0,5.790395736694336
2020-01-29,6.072999954223633,5.75,5.980000019073486,6.010000228881836,178900.0,6.00004768371582
2020-01-30,6.300000190734863,6.050000190734863,6.070000171661377,6.119999885559082,172000.0,6.109865188598633
2020-01-31,6.449999809265137,6.059999942779541,6.300000190734863,6.269999980926514,224300.0,6.262686729431152
2020-02-03,7.329999923706055,6.300000190734863,6.900000095367432,6.449999809265137,295700.0,6.442476749420166
2020-02-04,6.539999961853027,6.199999809265137,6.539999961853027,6.309999942779541,190000.0,6.302639961242676
2020-02-05,6.400000095367432,6.139999866485596,6.309999942779541,6.179999828338623,71300.0,6.172791957855225
2020-02-06,6.309999942779541,6.119999885559082,6.25,6.309999942779541,67600.0,6.302639961242676
2020-02-07,6.418000221252441,6.0,6.260000228881836,6.170000076293945,82700.0,6.162803649902344
2020-02-10,6.300000190734863,5.96999979019165,6.199999809265137,6.059999942779541,99000.0,6.052931785583496
2020-02-11,6.0920000076293945,5.710000038146973,6.059999942779541,5.949999809265137,206000.0,5.943059921264648
2020-02-12,6.010000228881836,5.879000186920166,5.940000057220459,5.989999771118164,68300.0,5.983013153076172
2020-02-13,6.159999847412109,5.840000152587891,6.090000152587891,5.869999885559082,116000.0,5.863153457641602
2020-02-14,6.099999904632568,5.900000095367432,5.900000095367432,6.019999980926514,84600.0,6.012978553771973
2020-02-18,6.190000057220459,6.019999980926514,6.110000133514404,6.190000057220459,222200.0,6.1827802658081055
2020-02-19,6.360000133514404,5.900000095367432,6.360000133514404,6.059999942779541,222400.0,6.052931785583496
2020-02-20,6.071000099182129,5.909999847412109,5.96999979019165,5.920000076293945,124900.0,5.913095474243164
2020-02-21,6.179999828338623,5.96999979019165,6.099999904632568,6.059999942779541,244000.0,6.052931785583496
2020-02-24,6.630000114440918,5.800000190734863,6.630000114440918,5.929999828338623,247400.0,5.923083305358887
2020-02-25,5.953000068664551,5.572000026702881,5.929999828338623,5.650000095367432,206500.0,5.6434102058410645
2020-02-26,5.710999965667725,5.03000020980835,5.570000171661377,5.449999809265137,309100.0,5.443643093109131
2020-02-27,5.510000228881836,4.570000171661377,5.349999904632568,4.739999771118164,410100.0,4.734471321105957
2020-02-28,4.420000076293945,3.5799999237060547,4.300000190734863,4.300000190734863,694200.0,4.297704696655273
2020-03-02,4.849999904632568,4.389999866485596,4.46999979019165,4.690000057220459,270600.0,4.687496662139893
2020-03-03,5.679999828338623,4.760000228881836,4.760000228881836,5.159999847412109,385400.0,5.15724515914917
