Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5.0,0.07000000029802322
2018-09-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2018-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2018-09-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2018-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2018-09-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2018-09-21,2.0,2.0,2.0,2.0,2055.0,2.0
2018-09-24,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-25,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-26,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-27,1.0,0.5,0.5,1.0,750.0,1.0
2018-09-28,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-03,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-04,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-08,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-10,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-11,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-15,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-17,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-18,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-19,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-22,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-23,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-24,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-25,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-26,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-29,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-30,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-31,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-06,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-07,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-08,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-13,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-14,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-15,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-19,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-20,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-21,1.0,1.0,1.0,1.0,250.0,1.0
2018-11-23,2.0,1.0,1.0,2.0,934.0,2.0
2018-11-26,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-27,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-28,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-29,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-30,2.0,2.0,2.0,2.0,500.0,2.0
2018-12-03,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-04,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-06,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-07,3.0,3.0,3.0,3.0,50.0,3.0
2018-12-10,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-12,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-13,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-14,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,25.0,2.7799999713897705
2018-12-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-12-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-12-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-12-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-12-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-12-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-12-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2019-01-17,4.0,2.319999933242798,2.4000000953674316,3.0,793.0,3.0
2019-01-18,2.0,2.0,2.0,2.0,100.0,2.0
2019-01-22,2.0,2.0,2.0,2.0,40.0,2.0
2019-01-23,2.0,2.0,2.0,2.0,35.0,2.0
2019-01-24,2.0,2.0,2.0,2.0,75.0,2.0
2019-01-25,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-28,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-29,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-30,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-31,5.0,2.5999999046325684,3.0,2.950000047683716,435.0,2.950000047683716
2019-02-01,4.659999847412109,3.4000000953674316,4.659999847412109,3.4000000953674316,26.0,3.4000000953674316
2019-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2019-02-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2019-02-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2019-02-07,4.800000190734863,4.300000190734863,4.300000190734863,4.800000190734863,94.0,4.800000190734863
2019-02-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-02-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,139.0,2.4200000762939453
2019-02-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,60.0,4.760000228881836
2019-02-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-02-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-03-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-03-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-03-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-03-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-03-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2019-03-08,4.0,4.0,4.0,4.0,186.0,4.0
2019-03-11,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-12,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-13,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-14,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-15,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-18,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-19,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-20,4.0,4.0,4.0,4.0,0.0,4.0
2019-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,165.0,4.800000190734863
2019-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-03-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-03-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-03-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-04-01,4.0,4.0,4.0,4.0,95.0,4.0
2019-04-02,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-03,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-04,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-05,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-08,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-09,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-10,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-11,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-12,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-15,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-16,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-17,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-18,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-22,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-23,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-24,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-25,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-26,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-29,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-30,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-01,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-02,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-03,5.400000095367432,4.583000183105469,4.583000183105469,5.400000095367432,420.0,5.400000095367432
2019-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-06-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,265.0,2.819999933242798
2019-06-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-06-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-07-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2019-07-02,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,463.0,2.4000000953674316
2019-07-03,2.4200000762939453,2.0,2.4200000762939453,2.200000047683716,1100.0,2.200000047683716
2019-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,32.0,1.600000023841858
2019-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
