Date,High,Low,Open,Close,Volume,Adj Close
2005-02-24,13.154096603393555,13.019561767578125,13.075980186462402,13.128058433532715,61523.0,4.096745491027832
2005-02-25,13.36674976348877,13.02390193939209,13.075980186462402,13.336371421813965,26729.0,4.161752223968506
2005-02-28,13.444868087768555,13.041260719299316,13.444868087768555,13.154096603393555,31337.0,4.1048712730407715
2005-03-01,13.43184757232666,13.149758338928223,13.149758338928223,13.219195365905762,39863.0,4.125185966491699
2005-03-02,13.501285552978516,13.236555099487305,13.236555099487305,13.492606163024902,21890.0,4.210507392883301
2005-03-03,13.735637664794922,13.01522159576416,13.384110450744629,13.18881607055664,82030.0,4.115706920623779
2005-03-04,13.692238807678223,13.236555099487305,13.29731273651123,13.64884090423584,47467.0,4.2592597007751465
2005-03-07,13.735637664794922,13.444868087768555,13.692238807678223,13.631481170654297,44472.0,4.253843307495117
2005-03-08,13.670539855957031,13.601101875305176,13.631481170654297,13.60544204711914,18895.0,4.245717525482178
2005-03-09,13.644500732421875,13.58374309539795,13.60544204711914,13.609782218933105,26729.0,4.247072219848633
2005-03-10,13.757336616516113,13.60544204711914,13.718277931213379,13.60544204711914,17282.0,4.245717525482178
2005-03-11,13.661860466003418,13.323351860046387,13.64884090423584,13.414488792419434,20968.0,4.18612813949585
2005-03-14,13.496946334838867,13.292972564697266,13.453546524047852,13.436187744140625,36637.0,4.192899703979492
2005-03-15,13.579402923583984,13.453546524047852,13.496946334838867,13.453546524047852,35255.0,4.198317527770996
2005-03-16,13.562044143676758,13.470907211303711,13.518645286560059,13.475247383117676,13365.0,4.205089092254639
2005-03-17,13.57506275177002,13.44052791595459,13.453546524047852,13.496946334838867,44932.0,4.211861610412598
2005-03-18,13.661860466003418,13.466567039489746,13.661860466003418,13.470907211303711,76961.0,4.2037353515625
2005-03-21,13.527324676513672,13.466567039489746,13.470907211303711,13.496946334838867,51154.0,4.211861610412598
2005-03-22,13.562044143676758,13.496946334838867,13.496946334838867,13.501285552978516,24655.0,4.213215351104736
2005-03-23,13.54034423828125,13.436187744140625,13.496946334838867,13.462226867675781,67514.0,4.201025009155273
2005-03-24,13.553363800048828,13.36674976348877,13.43184757232666,13.36674976348877,17051.0,4.171233654022217
2005-03-28,14.100186347961426,13.475247383117676,13.475247383117676,14.069807052612305,76961.0,4.390628814697266
2005-03-29,14.074146270751953,13.844134330749512,13.996028900146484,13.930931091308594,39633.0,4.347291469573975
2005-03-30,14.213022232055664,13.870173454284668,13.909232139587402,14.213022232055664,52767.0,4.435320854187012
2005-03-31,15.150429725646973,14.343216896057129,14.495112419128418,15.150429725646973,113137.0,4.727845668792725
2005-04-01,15.176468849182129,13.974329948425293,15.176468849182129,14.269439697265625,106455.0,4.452925682067871
2005-04-04,14.755502700805664,14.221700668334961,14.312837600708008,14.40831470489502,86639.0,4.49626350402832
2005-04-05,14.5819091796875,14.321517944335938,14.40831470489502,14.495112419128418,79496.0,4.523349761962891
2005-04-06,14.937776565551758,14.430013656616211,14.529830932617188,14.890039443969727,120050.0,4.646589756011963
2005-04-07,15.224207878112793,14.885699272155762,14.894378662109375,14.972496032714844,186642.0,4.6723222732543945
2005-04-08,15.575736045837402,14.976836204528809,14.976836204528809,15.276286125183105,142401.0,4.767123222351074
2005-04-11,15.276286125183105,14.985515594482422,15.276286125183105,15.094012260437012,88482.0,4.710242748260498
2005-04-12,15.189489364624023,14.764183044433594,15.050614356994629,15.180809020996094,82030.0,4.737328052520752
2005-04-13,15.185149192810059,15.03325366973877,15.128730773925781,15.102691650390625,32259.0,4.7291741371154785
2005-04-14,15.258927345275879,15.015894889831543,15.102691650390625,15.211188316345215,111985.0,4.763147354125977
2005-04-15,15.319684028625488,14.82494068145752,15.319684028625488,14.868339538574219,44472.0,4.655787467956543
2005-04-18,14.994194984436035,14.751164436340332,14.907398223876953,14.985515594482422,70279.0,4.692480564117432
2005-04-19,15.189489364624023,14.738143920898438,15.07231330871582,15.154769897460938,224201.0,4.745480537414551
2005-04-20,15.154769897460938,14.798901557922363,15.154769897460938,14.885699272155762,67053.0,4.661225318908691
2005-04-21,14.994194984436035,14.777202606201172,14.994194984436035,14.924757957458496,45163.0,4.673456192016602
2005-04-22,15.002875328063965,14.733803749084473,14.968155860900879,14.929098129272461,98621.0,4.6748151779174805
2005-04-25,15.493279457092285,14.929098129272461,14.972496032714844,15.120051383972168,71661.0,4.734609603881836
2005-04-26,15.25024700164795,14.920417785644531,15.189489364624023,14.920417785644531,83183.0,4.672096252441406
2005-04-27,14.972496032714844,14.846639633178711,14.937776565551758,14.885699272155762,94012.0,4.661225318908691
2005-04-28,14.972496032714844,14.759842872619629,14.881359100341797,14.764183044433594,76270.0,4.623175621032715
2005-04-29,14.929098129272461,14.64700698852539,14.755502700805664,14.929098129272461,62444.0,4.6748151779174805
2005-05-02,15.167790412902832,14.755502700805664,14.994194984436035,14.798901557922363,70740.0,4.63404655456543
2005-05-03,14.885699272155762,14.742484092712402,14.798901557922363,14.777202606201172,138254.0,4.627250671386719
2005-05-04,15.067973136901855,14.777202606201172,14.777202606201172,14.976836204528809,58527.0,4.689764022827148
2005-05-05,15.180809020996094,14.872679710388184,14.976836204528809,15.172128677368164,89634.0,4.750917911529541
2005-05-06,15.185149192810059,15.037593841552734,15.180809020996094,15.172128677368164,71661.0,4.750917911529541
2005-05-09,15.62347412109375,15.098352432250977,15.167790412902832,15.62347412109375,74887.0,4.892247676849365
2005-05-10,15.597434997558594,15.384781837463379,15.406481742858887,15.514978408813477,132954.0,4.858274459838867
2005-05-11,15.601775169372559,15.289305686950684,15.493279457092285,15.554037094116211,93091.0,4.870506286621094
2005-05-12,17.229219436645508,15.84046745300293,15.84046745300293,16.82561492919922,489187.0,5.268680572509766
2005-05-13,17.051286697387695,16.625980377197266,16.812593460083008,16.903730392456055,172356.0,5.293139457702637
2005-05-16,17.185821533203125,16.921091079711914,16.925430297851562,17.007888793945312,218671.0,5.325755596160889
2005-05-17,17.133743286132812,16.81693458557129,17.09902572631836,17.02524757385254,171434.0,5.33119010925293
2005-05-18,17.07732582092285,16.94713020324707,17.046945571899414,17.055625915527344,135949.0,5.340704441070557
2005-05-19,17.129404067993164,16.925430297851562,17.094684600830078,17.01222801208496,251161.0,5.327115058898926
2005-05-20,17.038267135620117,16.66069984436035,16.990528106689453,16.6650390625,354390.0,5.218398571014404
2005-05-23,16.921091079711914,16.68239974975586,16.708438873291016,16.886371612548828,250239.0,5.28770637512207
2005-05-24,17.129404067993164,16.886371612548828,16.921091079711914,17.07732582092285,283650.0,5.34749698638916
2005-05-25,17.207521438598633,17.01222801208496,17.133743286132812,17.055625915527344,220053.0,5.340704441070557
2005-05-26,17.337717056274414,17.120723724365234,17.142423629760742,17.28997802734375,205537.0,5.414090156555176
2005-05-27,17.446212768554688,17.207521438598633,17.229219436645508,17.381114959716797,280885.0,5.442627906799316
2005-05-31,17.44187355041504,17.125064849853516,17.402814865112305,17.125064849853516,195398.0,5.362448692321777
2005-06-01,17.90623664855957,17.185821533203125,17.185821533203125,17.671884536743164,242404.0,5.533675670623779
2005-06-02,19.203853607177734,17.776042938232422,17.776042938232422,18.448719024658203,331578.0,5.776930332183838
2005-06-03,18.696090698242188,18.227386474609375,18.552875518798828,18.227386474609375,135719.0,5.707624435424805
2005-06-06,18.361921310424805,18.162288665771484,18.33588218688965,18.270784378051758,175812.0,5.721211910247803
2005-06-07,18.600614547729492,18.236066818237305,18.236066818237305,18.39664077758789,184799.0,5.760622024536133
2005-06-08,18.46173858642578,17.927936553955078,18.45305824279785,18.027753829956055,83643.0,5.645111560821533
2005-06-09,18.444379806518555,18.032093048095703,18.05379295349121,18.292484283447266,234570.0,5.728006839752197
2005-06-10,18.400981903076172,18.2447452545166,18.314184188842773,18.357582092285156,90095.0,5.7483906745910645
2005-06-13,18.444379806518555,18.27512550354004,18.422679901123047,18.379281997680664,128576.0,5.755186080932617
2005-06-14,19.091018676757812,18.301164627075195,18.301164627075195,19.073657989501953,395635.0,5.972620964050293
2005-06-15,20.13692283630371,19.09535789489746,19.09535789489746,20.050125122070312,391949.0,6.278386116027832
2005-06-16,20.011066436767578,19.63783836364746,20.011066436767578,19.828792572021484,187794.0,6.209076881408691
2005-06-17,19.355749130249023,18.6613712310791,19.09535789489746,18.7481689453125,341256.0,5.870697975158691
2005-06-20,18.6613712310791,18.487777709960938,18.6613712310791,18.59627342224121,215215.0,5.8231353759765625
2005-06-21,19.312349319458008,18.704771041870117,18.704771041870117,19.234233856201172,297475.0,6.022902011871338
2005-06-22,19.23857307434082,18.76552963256836,19.23857307434082,18.787227630615234,197011.0,5.882924556732178
2005-06-23,19.112716674804688,18.61797332763672,18.67873191833496,18.730810165405273,92630.0,5.865262031555176
2005-06-24,18.726470947265625,17.884538650512695,18.726470947265625,17.884538650512695,145397.0,5.600266933441162
2005-06-27,18.791568756103516,17.884538650512695,17.884538650512695,18.630992889404297,174199.0,5.834007740020752
2005-06-28,18.769868850708008,18.591934204101562,18.657032012939453,18.648351669311523,153922.0,5.839442729949951
2005-06-29,19.234233856201172,18.704771041870117,18.704771041870117,19.008560180664062,153461.0,5.952234745025635
2005-06-30,19.30367088317871,19.060638427734375,19.073657989501953,19.24291229248047,113598.0,6.025617599487305
2005-07-01,19.312349319458008,18.943462371826172,19.24291229248047,18.991201400756836,84335.0,5.946802616119385
2005-07-05,19.529342651367188,18.978181838989258,18.986860275268555,19.420846939086914,123737.0,6.0813374519348145
2005-07-06,19.507644653320312,19.186494827270508,19.468584060668945,19.281970977783203,200007.0,6.037848472595215
2005-07-07,19.485944747924805,19.164794921875,19.281970977783203,19.399147033691406,141940.0,6.07454252243042
2005-07-08,19.94162940979004,19.3774471282959,19.399147033691406,19.906909942626953,242174.0,6.233539581298828
2005-07-11,20.00672721862793,19.707277297973633,19.95030975341797,19.715957641601562,168208.0,6.173746109008789
2005-07-12,19.681238174438477,19.481603622436523,19.681238174438477,19.57274055480957,172356.0,6.128899574279785
2005-07-13,19.57274055480957,19.17347526550293,19.542362213134766,19.329710006713867,73505.0,6.072996616363525
2005-07-14,19.611799240112305,19.312349319458008,19.3774471282959,19.3687686920166,124198.0,6.085268974304199
2005-07-15,19.464244842529297,18.991201400756836,19.32537078857422,19.28631019592285,72122.0,6.059360980987549
2005-07-18,19.24291229248047,18.67873191833496,19.24291229248047,18.7481689453125,116133.0,5.890288352966309
2005-07-19,19.0779972076416,18.808927536010742,18.856664657592773,18.904403686523438,217058.0,5.939374923706055
2005-07-20,19.004220962524414,18.644012451171875,18.921762466430664,18.995540618896484,157609.0,5.9680070877075195
2005-07-21,19.017240524291992,18.7481689453125,18.995540618896484,18.839305877685547,74426.0,5.918922424316406
2005-07-22,19.09535789489746,18.526836395263672,18.839305877685547,19.09535789489746,76039.0,5.9993672370910645
2005-07-25,19.09535789489746,18.500797271728516,19.09535789489746,18.505136489868164,76039.0,5.813932418823242
2005-07-26,18.49211883544922,17.70660400390625,18.487777709960938,17.750003814697266,202081.0,5.576684951782227
2005-07-27,17.92359733581543,17.65886688232422,17.85849952697754,17.754343032836914,145627.0,5.57805061340332
2005-07-28,19.047618865966797,17.754343032836914,17.754343032836914,18.943462371826172,151157.0,5.95164680480957
2005-07-29,19.130075454711914,18.7481689453125,18.8349666595459,18.75684928894043,106455.0,5.893015384674072
2005-08-01,18.769868850708008,18.45305824279785,18.75684928894043,18.47041893005371,92630.0,5.8030242919921875
2005-08-02,18.583255767822266,18.383621215820312,18.444379806518555,18.583255767822266,77883.0,5.838475704193115
2005-08-03,18.839305877685547,18.444379806518555,18.53117561340332,18.561555862426758,218901.0,5.831658363342285
2005-08-04,17.398475646972656,16.37860870361328,17.35941505432129,16.500125885009766,524902.0,5.184001445770264
2005-08-05,16.769195556640625,16.404647827148438,16.54352378845215,16.404647827148438,142401.0,5.154003620147705
2005-08-08,16.773536682128906,16.291812896728516,16.448047637939453,16.448047637939453,124198.0,5.167638778686523
2005-08-09,16.812593460083008,16.491445541381836,16.556543350219727,16.699758529663086,232035.0,5.246718406677246
2005-08-10,17.055625915527344,16.6650390625,16.708438873291016,16.717117309570312,226044.0,5.2521748542785645
2005-08-11,17.402814865112305,16.838632583618164,17.09902572631836,17.22488021850586,208993.0,5.411701679229736
2005-08-12,17.250919342041016,16.708438873291016,17.164121627807617,16.7518367767334,89634.0,5.26308012008667
2005-08-15,17.541690826416016,16.678058624267578,16.708438873291016,17.459232330322266,228349.0,5.48533296585083
2005-08-16,17.511310577392578,16.547863006591797,17.48961067199707,16.604280471801758,138254.0,5.2167229652404785
2005-08-17,16.782215118408203,16.135576248168945,16.556543350219727,16.213693618774414,191712.0,5.094007968902588
2005-08-18,16.469745635986328,15.862166404724121,16.209354400634766,16.352569580078125,129037.0,5.137640476226807
2005-08-19,16.31785011291504,16.05746078491211,16.187654495239258,16.2484130859375,52767.0,5.104916095733643
2005-08-22,16.8690128326416,16.209354400634766,16.209354400634766,16.842973709106445,204154.0,5.291713714599609
2005-08-23,17.259599685668945,16.591262817382812,17.01222801208496,16.591262817382812,147470.0,5.212632656097412
2005-08-24,17.116384506225586,16.348230361938477,16.374269485473633,16.80391502380371,109451.0,5.279444217681885
2005-08-25,17.24224090576172,16.7518367767334,16.7518367767334,17.0816650390625,91708.0,5.366708278656006
2005-08-26,17.316017150878906,16.691078186035156,17.055625915527344,16.78655433654785,113829.0,5.273991107940674
2005-08-29,16.955808639526367,16.6650390625,16.74315643310547,16.955808639526367,81570.0,5.327166557312012
2005-08-30,17.116384506225586,16.569562911987305,16.955808639526367,16.708438873291016,102999.0,5.249447345733643
2005-08-31,17.042606353759766,16.435026168823242,16.708438873291016,17.038267135620117,166365.0,5.353072643280029
2005-09-01,16.925430297851562,16.24407386779785,16.491445541381836,16.309171676635742,406004.0,5.124006271362305
2005-09-02,16.36992835998535,16.061800003051758,16.361249923706055,16.31785011291504,58527.0,5.126731872558594
