Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4800.0,0.6959396004676819
2017-08-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,0.6959396004676819
2017-08-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-09-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-10-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,21000.0,0.7755745053291321
2017-11-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-11-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,23900.0,0.7755745053291321
2017-12-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.7755745053291321
2017-12-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400.0,0.8067360520362854
2017-12-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2017-12-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2018-01-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2018-01-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2018-01-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2018-01-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2018-01-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.8067360520362854
2018-01-09,2.5,2.5,2.5,2.5,300.0,0.8655966520309448
2018-01-10,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-11,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-12,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-16,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-17,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-18,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-19,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-22,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-23,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-24,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-25,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-26,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-29,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-30,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-01-31,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-01,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-02,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-05,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-06,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-07,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-08,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-09,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-12,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-13,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-14,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-15,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-16,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-20,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-21,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-22,2.5,2.5,2.5,2.5,0.0,0.8655966520309448
2018-02-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500.0,0.8932955861091614
2018-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500.0,0.9002203941345215
2018-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500.0,0.9175325632095337
2018-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.9175325632095337
2018-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5600.0,0.7444130778312683
2018-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-03-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-04-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-04-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-04-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.7444130778312683
2018-04-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5600.0,0.9556185603141785
2018-04-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100.0,0.9556185603141785
2018-04-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
2018-04-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.9556185603141785
