Date,High,Low,Open,Close,Volume,Adj Close
2015-11-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-11-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-11-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-11-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-12-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-12-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-12-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-12-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2015-12-07,30.0,30.0,30.0,30.0,0.0,30.0
2015-12-08,25.0,20.200000762939453,25.0,20.200000762939453,0.0,20.200000762939453
2015-12-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2015-12-10,25.0,24.0,24.0,25.0,0.0,25.0
2015-12-11,25.0,25.0,25.0,25.0,0.0,25.0
2015-12-14,25.0,25.0,25.0,25.0,0.0,25.0
2015-12-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2015-12-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2015-12-17,33.0,23.399999618530273,25.0,23.399999618530273,0.0,23.399999618530273
2015-12-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2015-12-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2015-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2015-12-23,21.0,16.0,21.0,16.0,200.0,16.0
2015-12-24,20.0,19.200000762939453,19.200000762939453,20.0,100.0,20.0
2015-12-28,20.0,20.0,20.0,20.0,0.0,20.0
2015-12-29,20.0,20.0,20.0,20.0,0.0,20.0
2015-12-30,20.0,20.0,20.0,20.0,0.0,20.0
2015-12-31,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-04,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-05,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-06,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-07,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-08,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-11,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-12,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-13,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-14,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-15,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-19,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-20,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-21,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-22,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-25,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-26,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-27,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-28,20.0,20.0,20.0,20.0,0.0,20.0
2016-01-29,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-01,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-02,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-03,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-04,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-05,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-08,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-09,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-10,20.0,20.0,20.0,20.0,0.0,20.0
2016-02-11,15.0,15.0,15.0,15.0,0.0,15.0
2016-02-12,15.0,15.0,15.0,15.0,0.0,15.0
2016-02-16,13.0,6.199999809265137,13.0,11.0,800.0,11.0
2016-02-17,8.0,7.0,7.0,8.0,300.0,8.0
2016-02-18,7.400000095367432,6.0,6.0,7.400000095367432,300.0,7.400000095367432
2016-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2016-02-22,5.0,5.0,5.0,5.0,100.0,5.0
2016-02-23,5.0,4.400000095367432,4.400000095367432,5.0,400.0,5.0
2016-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-02-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-03-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-03-02,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,0.0,4.800000190734863
2016-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2016-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2016-03-07,5.0,5.0,5.0,5.0,100.0,5.0
2016-03-08,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-09,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-10,5.0,5.0,5.0,5.0,100.0,5.0
2016-03-11,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-14,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-15,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-16,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-17,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-18,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-21,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-22,3.0,3.0,3.0,3.0,100.0,3.0
2016-03-23,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-24,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-28,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-29,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-30,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-31,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-01,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-04,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-05,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-06,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-07,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-08,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-11,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-12,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-13,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-14,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-15,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-18,4.800000190734863,4.0,4.800000190734863,4.0,0.0,4.0
2016-04-19,4.0,4.0,4.0,4.0,0.0,4.0
2016-04-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-05-06,3.799999952316284,2.4000000953674316,2.4000000953674316,3.799999952316284,300.0,3.799999952316284
2016-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-05-24,2.5999999046325684,2.0,2.5999999046325684,2.0,1500.0,2.0
2016-05-25,2.0,2.0,2.0,2.0,500.0,2.0
2016-05-26,2.0,2.0,2.0,2.0,0.0,2.0
2016-05-27,2.0,2.0,2.0,2.0,0.0,2.0
2016-05-31,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-01,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-02,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-03,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-06,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-07,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-08,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-09,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-10,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-13,2.0,2.0,2.0,2.0,0.0,2.0
2016-06-14,2.0,1.7999999523162842,2.0,1.7999999523162842,100.0,1.7999999523162842
2016-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-06-20,2.200000047683716,2.0,2.0,2.200000047683716,500.0,2.200000047683716
2016-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-11-07,1.600000023841858,1.399999976158142,1.600000023841858,1.399999976158142,500.0,1.399999976158142
2016-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-11-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-12-21,1.399999976158142,0.20000000298023224,1.399999976158142,0.20000000298023224,3400.0,0.20000000298023224
2016-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-12-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
