Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0.0,43.216304779052734
2017-11-01,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0.0,43.216304779052734
2017-11-02,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,10000.0,43.216304779052734
2017-11-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,200.0,44.175777435302734
2017-11-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,12500.0,44.175777435302734
2017-11-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-13,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-11-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-12-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-12-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.175777435302734
2017-12-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,700.0,42.27681350708008
2017-12-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-13,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,22700.0,42.27681350708008
2017-12-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.27681350708008
2017-12-18,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,400.0,42.96643829345703
2017-12-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.96643829345703
2017-12-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.96643829345703
2017-12-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.96643829345703
2017-12-22,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.96643829345703
2017-12-26,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.96643829345703
2017-12-27,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,100.0,43.32624053955078
2017-12-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,400.0,43.076377868652344
2017-12-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,43.076377868652344
2018-01-02,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,43.076377868652344
2018-01-03,43.75,43.75,43.75,43.75,100.0,43.72602462768555
2018-01-04,43.75,43.75,43.75,43.75,0.0,43.72602462768555
2018-01-05,45.189998626708984,45.04999923706055,45.04999923706055,45.189998626708984,200.0,45.16522979736328
2018-01-08,45.63999938964844,45.529998779296875,45.529998779296875,45.54999923706055,500.0,45.52503204345703
2018-01-09,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,45.52503204345703
2018-01-10,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,45.52503204345703
2018-01-11,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,45.52503204345703
2018-01-12,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1300.0,46.82432174682617
2018-01-16,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,46.82432174682617
2018-01-17,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,300.0,47.374027252197266
2018-01-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.374027252197266
2018-01-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.374027252197266
2018-01-22,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,500.0,47.274078369140625
2018-01-23,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,47.274078369140625
2018-01-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,47.274078369140625
2018-01-25,47.72999954223633,47.36000061035156,47.72999954223633,47.36000061035156,2100.0,47.33404541015625
2018-01-26,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,2000.0,45.70493698120117
2018-01-29,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0.0,45.70493698120117
2018-01-30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0.0,45.70493698120117
2018-01-31,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0.0,45.70493698120117
2018-02-01,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0.0,45.70493698120117
2018-02-02,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0.0,45.70493698120117
2018-02-05,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0.0,45.70493698120117
2018-02-06,43.20000076293945,42.27000045776367,42.900001525878906,43.20000076293945,1500.0,43.176326751708984
2018-02-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.176326751708984
2018-02-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.176326751708984
2018-02-09,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,200.0,41.627174377441406
2018-02-12,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.627174377441406
2018-02-13,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.627174377441406
2018-02-14,42.599998474121094,41.43000030517578,41.560001373291016,42.599998474121094,800.0,42.57665252685547
2018-02-15,43.70000076293945,43.54999923706055,43.54999923706055,43.70000076293945,300.0,43.67605209350586
2018-02-16,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,43.67605209350586
2018-02-20,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,43.67605209350586
2018-02-21,44.0,44.0,44.0,44.0,100.0,43.97588348388672
2018-02-22,44.0,44.0,44.0,44.0,0.0,43.97588348388672
2018-02-23,44.0,44.0,44.0,44.0,0.0,43.97588348388672
2018-02-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,400.0,43.82596206665039
2018-02-27,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0,43.82596206665039
2018-02-28,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0,43.82596206665039
2018-03-01,41.5,41.5,41.5,41.5,200.0,41.477256774902344
2018-03-02,41.45000076293945,40.400001525878906,40.7400016784668,41.45000076293945,1800.0,41.427284240722656
2018-03-05,41.18199920654297,41.18199920654297,41.18199920654297,41.18199920654297,300.0,41.159427642822266
2018-03-06,41.18199920654297,41.18199920654297,41.18199920654297,41.18199920654297,0.0,41.159427642822266
2018-03-07,41.18199920654297,41.18199920654297,41.18199920654297,41.18199920654297,0.0,41.159427642822266
2018-03-08,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,600.0,42.17687225341797
2018-03-09,43.35499954223633,43.11000061035156,43.11000061035156,43.35499954223633,1000.0,43.33123779296875
2018-03-12,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,0.0,43.33123779296875
2018-03-13,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100.0,43.456172943115234
2018-03-14,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0.0,43.456172943115234
2018-03-15,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0.0,43.456172943115234
2018-03-16,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0.0,43.456172943115234
2018-03-19,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0.0,43.456172943115234
2018-03-20,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0.0,43.456172943115234
2018-03-21,43.566001892089844,43.566001892089844,43.566001892089844,43.566001892089844,200.0,43.5421257019043
2018-03-22,43.566001892089844,43.566001892089844,43.566001892089844,43.566001892089844,0.0,43.5421257019043
2018-03-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,200.0,41.827064514160156
2018-03-26,42.470001220703125,42.29999923706055,42.470001220703125,42.349998474121094,1400.0,42.32678985595703
2018-03-27,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,42.32678985595703
2018-03-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,42.32678985595703
2018-03-29,43.459999084472656,43.400001525878906,43.400001525878906,43.459999084472656,700.0,43.436180114746094
2018-04-02,42.95000076293945,42.650001525878906,42.95000076293945,42.650001525878906,300.0,42.626625061035156
2018-04-03,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,100.0,41.627174377441406
2018-04-04,40.75,40.75,40.75,40.75,200.0,40.727664947509766
2018-04-05,40.75,40.75,40.75,40.75,0.0,40.727664947509766
2018-04-06,40.75,40.75,40.75,40.75,14100.0,40.727664947509766
2018-04-09,40.75,40.75,40.75,40.75,0.0,40.727664947509766
2018-04-10,40.75,40.75,40.75,40.75,0.0,40.727664947509766
2018-04-11,40.75,40.75,40.75,40.75,0.0,40.727664947509766
2018-04-12,40.75,40.75,40.75,40.75,0.0,40.727664947509766
2018-04-13,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,900.0,42.42673110961914
2018-04-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,42.42673110961914
2018-04-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,42.42673110961914
2018-04-18,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100.0,43.36621856689453
2018-04-19,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,43.36621856689453
2018-04-20,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,43.36621856689453
2018-04-23,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,43.36621856689453
2018-04-24,42.04999923706055,41.650001525878906,42.04999923706055,41.650001525878906,800.0,41.627174377441406
2018-04-25,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.63517379760742
2018-04-26,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.63517379760742
2018-04-27,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.63517379760742
2018-04-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.63517379760742
2018-05-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.63517379760742
2018-05-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.63517379760742
2018-05-03,39.04999923706055,38.95600128173828,38.95600128173828,39.04999923706055,1200.0,39.03609848022461
2018-05-04,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,39.03609848022461
2018-05-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,39.03609848022461
2018-05-08,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,39.03609848022461
2018-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,39.03609848022461
2018-05-10,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,39.03609848022461
2018-05-11,41.14699935913086,41.14699935913086,41.14699935913086,41.14699935913086,1500.0,41.132347106933594
2018-05-14,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,800.0,40.955413818359375
2018-05-15,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,40.955413818359375
2018-05-16,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,40.955413818359375
2018-05-17,41.54600143432617,41.54600143432617,41.54600143432617,41.54600143432617,700.0,41.531211853027344
2018-05-18,41.54600143432617,41.54600143432617,41.54600143432617,41.54600143432617,0.0,41.531211853027344
2018-05-21,41.54600143432617,41.54600143432617,41.54600143432617,41.54600143432617,0.0,41.531211853027344
2018-05-22,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,500.0,42.31493377685547
2018-05-23,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0.0,42.31493377685547
2018-05-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,200.0,41.53520965576172
2018-05-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0.0,41.53520965576172
2018-05-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0.0,41.53520965576172
2018-05-30,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1900.0,40.76547622680664
2018-05-31,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,40.76547622680664
2018-06-01,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100.0,40.24566650390625
2018-06-04,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0.0,40.24566650390625
2018-06-05,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0.0,40.24566650390625
2018-06-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,100.0,40.585540771484375
2018-06-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,40.585540771484375
2018-06-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,40.585540771484375
2018-06-11,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,500.0,41.555198669433594
2018-06-12,42.79600143432617,42.70000076293945,42.79600143432617,42.70000076293945,500.0,42.68479537963867
2018-06-13,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0,42.68479537963867
2018-06-14,31.621999740600586,31.621999740600586,31.621999740600586,31.621999740600586,4000.0,31.610742568969727
2018-06-15,31.621999740600586,31.621999740600586,31.621999740600586,31.621999740600586,0.0,31.610742568969727
2018-06-18,31.621999740600586,31.621999740600586,31.621999740600586,31.621999740600586,0.0,31.610742568969727
