Date,High,Low,Open,Close,Volume,Adj Close
2016-05-31,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,7200.0,0.3799999952316284
2016-06-01,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,13300.0,0.4000000059604645
2016-06-02,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,11200.0,0.38999998569488525
2016-06-03,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,14400.0,0.4000000059604645
2016-06-06,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,23700.0,0.38999998569488525
2016-06-07,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,60300.0,0.3799999952316284
2016-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7400.0,0.3799999952316284
2016-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,37700.0,0.3700000047683716
2016-06-10,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.3700000047683716,9500.0,0.3700000047683716
2016-06-13,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.33000001311302185,53500.0,0.33000001311302185
2016-06-14,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.3199999928474426,143500.0,0.3199999928474426
2016-06-15,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.33000001311302185,22500.0,0.33000001311302185
2016-06-16,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,13300.0,0.3499999940395355
2016-06-17,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.36000001430511475,115900.0,0.36000001430511475
2016-06-20,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.33000001311302185,91300.0,0.33000001311302185
2016-06-21,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.36000001430511475,221900.0,0.36000001430511475
2016-06-22,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.33000001311302185,182400.0,0.33000001311302185
2016-06-23,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,252100.0,0.3199999928474426
2016-06-24,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,121000.0,0.3100000023841858
2016-06-27,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.3100000023841858,106500.0,0.3100000023841858
2016-06-28,0.3199999928474426,0.25,0.30000001192092896,0.3199999928474426,417000.0,0.3199999928474426
2016-06-29,0.36000001430511475,0.23999999463558197,0.3499999940395355,0.3100000023841858,1014000.0,0.3100000023841858
2016-06-30,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,252600.0,0.3499999940395355
2016-07-01,0.3400000035762787,0.28999999165534973,0.33000001311302185,0.33000001311302185,256500.0,0.33000001311302185
2016-07-05,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3100000023841858,209300.0,0.3100000023841858
2016-07-06,0.3199999928474426,0.27000001072883606,0.3100000023841858,0.3100000023841858,175100.0,0.3100000023841858
2016-07-07,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.3100000023841858,70600.0,0.3100000023841858
2016-07-08,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,41500.0,0.2800000011920929
2016-07-11,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.25999999046325684,217300.0,0.25999999046325684
2016-07-12,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,189600.0,0.23000000417232513
2016-07-13,0.25,0.15000000596046448,0.23000000417232513,0.20000000298023224,188900.0,0.20000000298023224
2016-07-14,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.18000000715255737,195100.0,0.18000000715255737
2016-07-15,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,95700.0,0.18000000715255737
2016-07-18,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.20999999344348907,119500.0,0.20999999344348907
2016-07-19,0.2800000011920929,0.20000000298023224,0.20000000298023224,0.25999999046325684,272500.0,0.25999999046325684
2016-07-20,0.30000001192092896,0.25,0.25999999046325684,0.30000001192092896,162200.0,0.30000001192092896
2016-07-21,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.3100000023841858,87300.0,0.3100000023841858
2016-07-22,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,64800.0,0.30000001192092896
2016-07-25,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3100000023841858,45600.0,0.3100000023841858
2016-07-26,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3199999928474426,114000.0,0.3199999928474426
2016-07-27,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3199999928474426,216600.0,0.3199999928474426
2016-07-28,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,180500.0,0.3100000023841858
2016-07-29,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3199999928474426,85700.0,0.3199999928474426
2016-08-01,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.25999999046325684,159000.0,0.25999999046325684
2016-08-02,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25,171600.0,0.25
2016-08-03,0.25,0.23999999463558197,0.25,0.23999999463558197,123600.0,0.23999999463558197
2016-08-04,0.25,0.2199999988079071,0.25,0.2199999988079071,144200.0,0.2199999988079071
2016-08-05,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.23000000417232513,52700.0,0.23000000417232513
2016-08-08,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,67000.0,0.2199999988079071
2016-08-09,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.25,106000.0,0.25
2016-08-10,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23999999463558197,52700.0,0.23999999463558197
2016-08-11,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,81600.0,0.23000000417232513
2016-08-12,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23999999463558197,19900.0,0.23999999463558197
2016-08-15,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,84200.0,0.23000000417232513
2016-08-16,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,236700.0,0.23999999463558197
2016-08-17,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,59500.0,0.23999999463558197
2016-08-18,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,156400.0,0.23999999463558197
2016-08-19,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.2199999988079071,222900.0,0.2199999988079071
2016-08-22,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.2199999988079071,164700.0,0.2199999988079071
2016-08-23,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,305200.0,0.20999999344348907
2016-08-24,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20000000298023224,127900.0,0.20000000298023224
2016-08-25,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,207400.0,0.1899999976158142
2016-08-26,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.18000000715255737,98500.0,0.18000000715255737
2016-08-29,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.20000000298023224,299800.0,0.20000000298023224
2016-08-30,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.23000000417232513,224200.0,0.23000000417232513
2016-08-31,0.2800000011920929,0.2199999988079071,0.23999999463558197,0.2800000011920929,424700.0,0.2800000011920929
2016-09-01,0.2800000011920929,0.25,0.2800000011920929,0.27000001072883606,84600.0,0.27000001072883606
2016-09-02,0.30000001192092896,0.23000000417232513,0.30000001192092896,0.25,105700.0,0.25
2016-09-06,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.20999999344348907,171500.0,0.20999999344348907
2016-09-07,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,60000.0,0.20999999344348907
2016-09-08,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.20000000298023224,402700.0,0.20000000298023224
2016-09-09,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,128900.0,0.20000000298023224
2016-09-12,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,84500.0,0.20000000298023224
2016-09-13,0.2800000011920929,0.1599999964237213,0.20000000298023224,0.1899999976158142,2111800.0,0.1899999976158142
2016-09-14,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,49400.0,0.18000000715255737
2016-09-15,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.17000000178813934,230300.0,0.17000000178813934
2016-09-16,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.1599999964237213,283100.0,0.1599999964237213
2016-09-19,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,235100.0,0.15000000596046448
2016-09-20,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,202900.0,0.14000000059604645
2016-09-21,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.10000000149011612,949200.0,0.10000000149011612
2016-09-22,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,851200.0,0.10000000149011612
2016-09-23,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,503000.0,0.10999999940395355
2016-09-26,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,595000.0,0.10000000149011612
2016-09-27,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,301600.0,0.09000000357627869
2016-09-28,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,892000.0,0.10000000149011612
2016-09-29,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,255200.0,0.11999999731779099
2016-09-30,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,356300.0,0.11999999731779099
2016-10-03,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,71800.0,0.12999999523162842
2016-10-04,0.20000000298023224,0.11999999731779099,0.12999999523162842,0.20000000298023224,247700.0,0.20000000298023224
2016-10-05,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.18000000715255737,135100.0,0.18000000715255737
2016-10-06,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,46200.0,0.17000000178813934
2016-10-07,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,63600.0,0.18000000715255737
2016-10-10,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,46400.0,0.17000000178813934
2016-10-11,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.1899999976158142,140000.0,0.1899999976158142
2016-10-12,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,198500.0,0.17000000178813934
2016-10-13,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,85900.0,0.17000000178813934
2016-10-14,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,52300.0,0.17000000178813934
2016-10-17,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,62500.0,0.1599999964237213
2016-10-18,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.14000000059604645,105300.0,0.14000000059604645
2016-10-19,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,137400.0,0.14000000059604645
2016-10-20,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.12999999523162842,105200.0,0.12999999523162842
2016-10-21,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,173800.0,0.12999999523162842
2016-10-24,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,324800.0,0.10999999940395355
2016-10-25,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10999999940395355,773800.0,0.10999999940395355
2016-10-26,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.10000000149011612,733000.0,0.10000000149011612
2016-10-27,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,457800.0,0.10000000149011612
2016-10-28,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.12999999523162842,251200.0,0.12999999523162842
2016-10-31,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.14000000059604645,650400.0,0.14000000059604645
2016-11-01,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,201800.0,0.14000000059604645
2016-11-02,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.12999999523162842,227100.0,0.12999999523162842
2016-11-03,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.11999999731779099,285300.0,0.11999999731779099
2016-11-04,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,210000.0,0.11999999731779099
2016-11-07,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,506900.0,0.10000000149011612
2016-11-08,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,603000.0,0.10000000149011612
2016-11-09,0.23999999463558197,0.10000000149011612,0.10999999940395355,0.20999999344348907,6843800.0,0.20999999344348907
2016-11-10,0.23000000417232513,0.15000000596046448,0.2199999988079071,0.1599999964237213,3109700.0,0.1599999964237213
2016-11-11,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.14000000059604645,2356200.0,0.14000000059604645
2016-11-14,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.12999999523162842,1965800.0,0.12999999523162842
2016-11-15,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.11999999731779099,1750600.0,0.11999999731779099
2016-11-16,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,780400.0,0.10999999940395355
2016-11-17,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,878700.0,0.12999999523162842
2016-11-18,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.15000000596046448,807900.0,0.15000000596046448
2016-11-21,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.17000000178813934,803700.0,0.17000000178813934
2016-11-22,0.2800000011920929,0.17000000178813934,0.17000000178813934,0.25999999046325684,2616400.0,0.25999999046325684
2016-11-23,0.30000001192092896,0.20000000298023224,0.27000001072883606,0.25,2986200.0,0.25
2016-11-25,0.25,0.23999999463558197,0.25,0.23999999463558197,428900.0,0.23999999463558197
2016-11-28,0.25,0.20000000298023224,0.25,0.2199999988079071,1008900.0,0.2199999988079071
2016-11-29,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.1899999976158142,753100.0,0.1899999976158142
2016-11-30,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.18000000715255737,805000.0,0.18000000715255737
2016-12-01,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,685500.0,0.1899999976158142
2016-12-02,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.1899999976158142,440600.0,0.1899999976158142
2016-12-05,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,430300.0,0.1899999976158142
2016-12-06,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,324100.0,0.1899999976158142
2016-12-07,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,1086100.0,0.17000000178813934
2016-12-08,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.1899999976158142,424800.0,0.1899999976158142
2016-12-09,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,418300.0,0.17000000178813934
2016-12-12,0.2199999988079071,0.17000000178813934,0.18000000715255737,0.20999999344348907,889500.0,0.20999999344348907
2016-12-13,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20000000298023224,402600.0,0.20000000298023224
2016-12-14,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,70600.0,0.18000000715255737
2016-12-15,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,375000.0,0.18000000715255737
2016-12-16,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,245700.0,0.18000000715255737
2016-12-19,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,180600.0,0.18000000715255737
2016-12-20,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,259600.0,0.18000000715255737
2016-12-21,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,560500.0,0.17000000178813934
2016-12-22,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,114700.0,0.18000000715255737
2016-12-23,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,208800.0,0.18000000715255737
2016-12-27,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,197800.0,0.17000000178813934
