Date,High,Low,Open,Close,Volume,Adj Close
2016-05-27,0.0019000000320374966,0.0013000000035390258,0.0019000000320374966,0.0013000000035390258,215947,0.0013000000035390258
2016-05-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2016-06-01,0.0011399999493733048,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,30500,0.0010999999940395355
2016-06-02,0.0012600000482052565,0.0010999999940395355,0.001180000021122396,0.0010999999940395355,17000,0.0010999999940395355
2016-06-03,0.0011899999808520079,0.0010999999940395355,0.0011899999808520079,0.001180000021122396,2200,0.001180000021122396
2016-06-06,0.0011599999852478504,0.0010999999940395355,0.0011599999852478504,0.0010999999940395355,13150,0.0010999999940395355
2016-06-07,0.0012600000482052565,0.0010999999940395355,0.0012600000482052565,0.0010999999940395355,50000,0.0010999999940395355
2016-06-08,0.0012600000482052565,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,30700,0.0010999999940395355
2016-06-09,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,75000,0.001500000013038516
2016-06-10,0.0015399999683722854,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,14525,0.0010999999940395355
2016-06-13,0.0013599999947473407,0.0013000000035390258,0.0013599999947473407,0.0013000000035390258,1600,0.0013000000035390258
2016-06-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,2000,0.00139999995008111
2016-06-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2016-06-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,75000,0.00139999995008111
2016-06-17,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,600,0.0015999999595806003
2016-06-20,0.0014199999859556556,0.0013000000035390258,0.0014199999859556556,0.0013000000035390258,6500,0.0013000000035390258
2016-06-21,0.0014199999859556556,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,6300,0.0013000000035390258
2016-06-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,10277,0.0013000000035390258
2016-06-23,0.0014199999859556556,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,41500,0.0013000000035390258
2016-06-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2016-06-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2016-06-28,0.0019600000232458115,0.0013000000035390258,0.0013000000035390258,0.001500000013038516,95100,0.001500000013038516
2016-06-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2016-06-30,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,2000,0.0015999999595806003
2016-07-01,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,30000,0.0015999999595806003
2016-07-05,0.0015999999595806003,0.001550000044517219,0.001550000044517219,0.0015999999595806003,7250,0.0015999999595806003
2016-07-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2016-07-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,10580,0.0015999999595806003
2016-07-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2016-07-11,0.0018599999602884054,0.001500000013038516,0.001500000013038516,0.0018599999602884054,789,0.0018599999602884054
2016-07-12,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,31267,0.0019000000320374966
2016-07-13,0.0018599999602884054,0.001500000013038516,0.0018599999602884054,0.001500000013038516,2400,0.001500000013038516
2016-07-14,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.0015999999595806003,7000,0.0015999999595806003
2016-07-15,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,72738,0.0017999999690800905
2016-07-18,0.002099999925121665,0.0020000000949949026,0.0020000000949949026,0.0020699999295175076,60900,0.0020699999295175076
2016-07-19,0.002199999988079071,0.00215000007301569,0.00215000007301569,0.002199999988079071,215000,0.002199999988079071
2016-07-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,24200,0.002300000051036477
2016-07-21,0.0027000000700354576,0.002300000051036477,0.0027000000700354576,0.002300000051036477,37200,0.002300000051036477
2016-07-22,0.0026599999982863665,0.0025100000202655792,0.0025100000202655792,0.0026599999982863665,3550,0.0026599999982863665
2016-07-25,0.0025100000202655792,0.002300000051036477,0.0025100000202655792,0.0025100000202655792,30100,0.0025100000202655792
2016-07-26,0.0025100000202655792,0.0025100000202655792,0.0025100000202655792,0.0025100000202655792,0,0.0025100000202655792
2016-07-27,0.002300000051036477,0.0015999999595806003,0.002300000051036477,0.0015999999595806003,34980,0.0015999999595806003
2016-07-28,0.001769999973475933,0.0015999999595806003,0.001769999973475933,0.0015999999595806003,12000,0.0015999999595806003
2016-07-29,0.0019399999873712659,0.0015999999595806003,0.0019399999873712659,0.0015999999595806003,6000,0.0015999999595806003
2016-08-01,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.001500000013038516,36000,0.001500000013038516
2016-08-02,0.002219999907538295,0.001500000013038516,0.001500000013038516,0.002219999907538295,102500,0.002219999907538295
2016-08-03,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0,0.002219999907538295
2016-08-04,0.0031999999191612005,0.002400000113993883,0.002400000113993883,0.003000000026077032,74500,0.003000000026077032
2016-08-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2016-08-08,0.0034000000450760126,0.003000000026077032,0.003060000017285347,0.0032999999821186066,98148,0.0032999999821186066
2016-08-09,0.0033199999015778303,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,64039,0.0032999999821186066
2016-08-10,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,140000,0.0032999999821186066
2016-08-11,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066,0.0033199999015778303,33505,0.0033199999015778303
2016-08-12,0.003000000026077032,0.002099999925121665,0.003000000026077032,0.002099999925121665,120500,0.002099999925121665
2016-08-15,0.0024800000246614218,0.002099999925121665,0.002099999925121665,0.002199999988079071,58546,0.002199999988079071
2016-08-16,0.0034000000450760126,0.0020000000949949026,0.0030799999367445707,0.002099999925121665,358600,0.002099999925121665
2016-08-17,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,3000,0.002099999925121665
2016-08-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.002099999925121665
2016-08-19,0.002259999979287386,0.0020000000949949026,0.002259999979287386,0.0021299999207258224,22000,0.0021299999207258224
2016-08-22,0.00203000009059906,0.0017999999690800905,0.0017999999690800905,0.00203000009059906,10800,0.00203000009059906
2016-08-23,0.00203000009059906,0.00203000009059906,0.00203000009059906,0.00203000009059906,0,0.00203000009059906
2016-08-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,6000,0.002099999925121665
2016-08-25,0.00215000007301569,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,27315,0.0017999999690800905
2016-08-26,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,200,0.002400000113993883
2016-08-29,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,2400,0.0017999999690800905
2016-08-30,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,10200,0.002899999963119626
2016-08-31,0.00279999990016222,0.0015800000401213765,0.002400000113993883,0.0015999999595806003,292983,0.0015999999595806003
2016-09-01,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1000,0.0017999999690800905
2016-09-02,0.00203000009059906,0.0017999999690800905,0.00203000009059906,0.0017999999690800905,6000,0.0017999999690800905
2016-09-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,35000,0.0020000000949949026
2016-09-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,18225,0.0020000000949949026
2016-09-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2016-09-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2016-09-12,0.0021200000774115324,0.001500000013038516,0.0021200000774115324,0.001500000013038516,690434,0.001500000013038516
2016-09-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5000,0.001500000013038516
2016-09-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,150000,0.001500000013038516
2016-09-15,0.0016299999551847577,0.001500000013038516,0.001500000013038516,0.001500000013038516,17400,0.001500000013038516
2016-09-16,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,1000,0.0020200000144541264
2016-09-19,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0,0.0020200000144541264
2016-09-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,15000,0.001500000013038516
2016-09-21,0.0020800000056624413,0.0015999999595806003,0.0015999999595806003,0.0020800000056624413,125300,0.0020800000056624413
2016-09-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,122200,0.001500000013038516
2016-09-23,0.0020000000949949026,0.001500000013038516,0.0017000000225380063,0.0020000000949949026,61415,0.0020000000949949026
2016-09-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2016-09-27,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017000000225380063,30600,0.0017000000225380063
2016-09-28,0.00279999990016222,0.0019000000320374966,0.0019099999917671084,0.00279999990016222,38300,0.00279999990016222
2016-09-29,0.0021100000012665987,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,52000,0.0019000000320374966
2016-09-30,0.0021800000686198473,0.0019000000320374966,0.00203999993391335,0.00203999993391335,21500,0.00203999993391335
2016-10-03,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,87500,0.0019000000320374966
2016-10-04,0.0021800000686198473,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,77000,0.0019000000320374966
2016-10-05,0.001979999942705035,0.0017000000225380063,0.001979999942705035,0.0017000000225380063,27000,0.0017000000225380063
2016-10-06,0.001820000004954636,0.0017999999690800905,0.0017999999690800905,0.001820000004954636,35800,0.001820000004954636
2016-10-07,0.0015399999683722854,0.001500000013038516,0.0015399999683722854,0.001500000013038516,800,0.001500000013038516
2016-10-10,0.0017399999778717756,0.0017000000225380063,0.00171999994199723,0.0017000000225380063,51918,0.0017000000225380063
2016-10-11,0.002400000113993883,0.0017000000225380063,0.0017000000225380063,0.002400000113993883,86741,0.002400000113993883
2016-10-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1000,0.0017000000225380063
2016-10-13,0.0020600000862032175,0.0019000000320374966,0.0020600000862032175,0.0019000000320374966,51500,0.0019000000320374966
2016-10-14,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,100,0.0017900000093504786
2016-10-17,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,250,0.0019399999873712659
2016-10-18,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0,0.0019399999873712659
2016-10-19,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2000,0.0017000000225380063
2016-10-20,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.001500000013038516,311600,0.001500000013038516
2016-10-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,12585,0.001500000013038516
2016-10-24,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,43700,0.001500000013038516
2016-10-25,0.0017000000225380063,0.001500000013038516,0.0016199999954551458,0.001500000013038516,96700,0.001500000013038516
2016-10-26,0.0017000000225380063,0.001339999958872795,0.001500000013038516,0.001500000013038516,169423,0.001500000013038516
2016-10-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2016-10-28,0.0012600000482052565,0.0010999999940395355,0.0010999999940395355,0.0011899999808520079,74900,0.0011899999808520079
2016-10-31,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10700,0.0010999999940395355
2016-11-01,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.001120000029914081,44500,0.001120000029914081
2016-11-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,120000,0.0010999999940395355
2016-11-03,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,19001,0.0010999999940395355
2016-11-04,0.0013500000350177288,0.0010999999940395355,0.0010999999940395355,0.0012100000167265534,11884,0.0012100000167265534
2016-11-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100,0.0010999999940395355
2016-11-08,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.001500000013038516,81000,0.001500000013038516
2016-11-09,0.002199999988079071,0.001500000013038516,0.002099999925121665,0.002099999925121665,96675,0.002099999925121665
2016-11-10,0.0017000000225380063,0.001500000013038516,0.0015200000489130616,0.0017000000225380063,51698,0.0017000000225380063
2016-11-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,41635,0.001500000013038516
2016-11-14,0.0022499999031424522,0.001500000013038516,0.0022499999031424522,0.0015999999595806003,116000,0.0015999999595806003
2016-11-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2016-11-16,0.0014199999859556556,0.0014199999859556556,0.0014199999859556556,0.0014199999859556556,1000,0.0014199999859556556
2016-11-17,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,141000,0.0017000000225380063
2016-11-18,0.002199999988079071,0.0019600000232458115,0.0019600000232458115,0.002199999988079071,25725,0.002199999988079071
