Date,High,Low,Open,Close,Volume,Adj Close
2014-08-07,74.80000305175781,70.0,74.80000305175781,71.80000305175781,1745.0,71.80000305175781
2014-08-08,72.80000305175781,68.0,72.19999694824219,70.0,2743.0,70.0
2014-08-11,71.80000305175781,69.80000305175781,70.0,71.5999984741211,5568.0,71.5999984741211
2014-08-12,75.0,70.19999694824219,71.80000305175781,72.19999694824219,3548.0,72.19999694824219
2014-08-13,82.19999694824219,73.19999694824219,73.19999694824219,82.19999694824219,2659.0,82.19999694824219
2014-08-14,82.19999694824219,73.0,81.19999694824219,80.0,6910.0,80.0
2014-08-15,81.5999984741211,76.0,80.4000015258789,81.5999984741211,1200.0,81.5999984741211
2014-08-18,81.80000305175781,76.0,80.19999694824219,81.80000305175781,5278.0,81.80000305175781
2014-08-19,84.0,78.19999694824219,84.0,80.0,2125.0,80.0
2014-08-20,80.0,80.0,80.0,80.0,0.0,80.0
2014-08-21,82.0,75.0,80.80000305175781,78.99800109863281,721.0,78.99800109863281
2014-08-22,76.0,74.0,74.4000015258789,74.80000305175781,242.0,74.80000305175781
2014-08-25,78.4000015258789,73.0,74.80000305175781,77.5999984741211,1608.0,77.5999984741211
2014-08-26,78.0,73.80000305175781,77.4000015258789,73.80000305175781,3030.0,73.80000305175781
2014-08-27,77.0,73.80000305175781,77.0,77.0,2821.0,77.0
2014-08-28,77.0,76.44200134277344,76.80000305175781,76.80000305175781,1656.0,76.80000305175781
2014-08-29,77.5999984741211,73.0,77.5999984741211,77.0,3450.0,77.0
2014-09-02,78.0,74.0,78.0,76.0,625.0,76.0
2014-09-03,76.19999694824219,72.4000015258789,76.19999694824219,72.5999984741211,663.0,72.5999984741211
2014-09-04,74.0,68.80000305175781,71.80000305175781,74.0,1204.0,74.0
2014-09-05,74.0,71.19999694824219,73.5999984741211,73.80000305175781,1648.0,73.80000305175781
2014-09-08,74.0,69.80000305175781,74.0,71.5999984741211,1329.0,71.5999984741211
2014-09-09,68.80000305175781,63.0,66.4000015258789,66.0,7019.0,66.0
2014-09-10,70.0,64.5999984741211,67.80000305175781,66.4000015258789,1144.0,66.4000015258789
2014-09-11,70.0,64.80000305175781,69.19999694824219,65.0,3506.0,65.0
2014-09-12,70.0,64.4000015258789,64.5999984741211,69.80000305175781,3797.0,69.80000305175781
2014-09-15,74.0,62.599998474121094,70.19999694824219,65.4000015258789,5401.0,65.4000015258789
2014-09-16,79.0,67.19999694824219,72.80000305175781,72.0,3468.0,72.0
2014-09-17,73.80000305175781,67.0,73.0,72.0,5313.0,72.0
2014-09-18,72.99800109863281,69.19999694824219,71.0,70.4000015258789,2513.0,70.4000015258789
2014-09-19,72.0,69.0,70.4000015258789,69.19999694824219,11776.0,69.19999694824219
2014-09-22,69.99800109863281,65.4000015258789,69.5999984741211,67.5999984741211,640.0,67.5999984741211
2014-09-23,70.0,65.0,69.74400329589844,69.5999984741211,883.0,69.5999984741211
2014-09-24,69.99800109863281,66.19999694824219,69.99800109863281,67.98400115966797,487.0,67.98400115966797
2014-09-25,69.5,65.40399932861328,65.40399932861328,67.4000015258789,107.0,67.4000015258789
2014-09-26,71.80000305175781,67.5999984741211,67.80000305175781,67.5999984741211,1083.0,67.5999984741211
2014-09-29,69.73999786376953,65.5999984741211,67.4000015258789,65.80000305175781,303.0,65.80000305175781
2014-09-30,70.0,62.400001525878906,66.0,67.19999694824219,884.0,67.19999694824219
2014-10-01,65.80000305175781,61.619998931884766,64.0,63.0,1976.0,63.0
2014-10-02,63.0,61.400001525878906,63.0,62.34000015258789,390.0,62.34000015258789
2014-10-03,61.79999923706055,56.20199966430664,61.400001525878906,61.0,587.0,61.0
2014-10-06,60.20000076293945,57.400001525878906,60.20000076293945,60.0,1285.0,60.0
2014-10-07,63.0,57.400001525878906,57.400001525878906,62.0,1511.0,62.0
2014-10-08,63.597999572753906,56.20000076293945,60.599998474121094,61.0,1082.0,61.0
2014-10-09,62.00199890136719,62.0,62.0,62.0,394.0,62.0
2014-10-10,61.400001525878906,57.79999923706055,59.0,61.0,919.0,61.0
2014-10-13,60.20000076293945,56.45800018310547,56.599998474121094,58.50600051879883,409.0,58.50600051879883
2014-10-14,62.599998474121094,54.0,56.400001525878906,59.0,3133.0,59.0
2014-10-15,60.79999923706055,54.599998474121094,59.79999923706055,59.400001525878906,389.0,59.400001525878906
2014-10-16,63.0,54.20000076293945,60.79999923706055,61.599998474121094,465.0,61.599998474121094
2014-10-17,63.0,58.599998474121094,62.0,63.0,2297.0,63.0
2014-10-20,63.316001892089844,57.20000076293945,60.88399887084961,60.400001525878906,533.0,60.400001525878906
2014-10-21,65.0,55.20000076293945,55.20000076293945,59.0,1408.0,59.0
2014-10-22,65.5999984741211,57.5,64.5999984741211,65.5999984741211,420.0,65.5999984741211
2014-10-23,64.80000305175781,60.0,60.99800109863281,63.400001525878906,411.0,63.400001525878906
2014-10-24,63.0,57.801998138427734,62.79800033569336,60.79999923706055,5345.0,60.79999923706055
2014-10-27,60.400001525878906,57.79999923706055,60.20000076293945,60.0,434.0,60.0
2014-10-28,60.400001525878906,56.20000076293945,59.0,60.0,4612.0,60.0
2014-10-29,60.400001525878906,56.599998474121094,59.400001525878906,60.400001525878906,3022.0,60.400001525878906
2014-10-30,60.0,57.400001525878906,57.402000427246094,59.0,766.0,59.0
2014-10-31,59.0,57.79999923706055,58.0,58.400001525878906,1868.0,58.400001525878906
2014-11-03,58.402000427246094,51.97999954223633,58.400001525878906,53.599998474121094,1990.0,53.599998474121094
2014-11-04,54.0,52.0,52.20000076293945,52.79999923706055,1052.0,52.79999923706055
2014-11-05,55.79999923706055,53.0,54.0,55.79999923706055,1289.0,55.79999923706055
2014-11-06,57.79999923706055,51.79999923706055,57.358001708984375,57.79999923706055,447.0,57.79999923706055
2014-11-07,59.0,55.79999923706055,58.400001525878906,59.0,140.0,59.0
2014-11-10,59.0,53.79999923706055,58.79999923706055,54.400001525878906,939.0,54.400001525878906
2014-11-11,58.97200012207031,56.47600173950195,57.79999923706055,57.7599983215332,425.0,57.7599983215332
2014-11-12,59.0,53.0,57.400001525878906,53.20000076293945,1243.0,53.20000076293945
2014-11-13,58.597999572753906,53.20000076293945,54.0,55.79999923706055,927.0,55.79999923706055
2014-11-14,58.400001525878906,53.0,58.0,58.15599822998047,255.0,58.15599822998047
2014-11-17,60.0,53.20000076293945,58.20000076293945,57.400001525878906,1849.0,57.400001525878906
2014-11-18,57.0,53.0,53.20000076293945,54.400001525878906,1144.0,54.400001525878906
2014-11-19,56.400001525878906,53.599998474121094,56.400001525878906,54.79999923706055,94.0,54.79999923706055
2014-11-20,54.0,50.0,53.0,51.400001525878906,7029.0,51.400001525878906
2014-11-21,58.0,53.0,53.0,57.400001525878906,8759.0,57.400001525878906
2014-11-24,57.400001525878906,52.79999923706055,57.400001525878906,54.20000076293945,1150.0,54.20000076293945
2014-11-25,55.0,52.0,55.0,55.0,1643.0,55.0
2014-11-26,57.79800033569336,52.0,57.79800033569336,52.400001525878906,345.0,52.400001525878906
2014-11-28,53.79999923706055,52.20000076293945,52.20000076293945,53.79999923706055,70.0,53.79999923706055
2014-12-01,54.79999923706055,40.400001525878906,52.0,45.400001525878906,1441.0,45.400001525878906
2014-12-02,54.79999923706055,48.0,50.20800018310547,52.599998474121094,4135.0,52.599998474121094
2014-12-03,57.0,50.0,52.20000076293945,50.400001525878906,3540.0,50.400001525878906
2014-12-04,52.779998779296875,51.0,52.779998779296875,51.79999923706055,466.0,51.79999923706055
2014-12-05,53.400001525878906,50.599998474121094,52.104000091552734,50.599998474121094,858.0,50.599998474121094
2014-12-08,53.29999923706055,49.79999923706055,50.0,50.400001525878906,9756.0,50.400001525878906
2014-12-09,53.25600051879883,49.599998474121094,51.5,50.0,2382.0,50.0
2014-12-10,52.597999572753906,47.20199966430664,50.20000076293945,49.400001525878906,1906.0,49.400001525878906
2014-12-11,52.400001525878906,48.0,50.0,48.0,2701.0,48.0
2014-12-12,50.0,48.0,48.599998474121094,48.5,1210.0,48.5
2014-12-15,50.20000076293945,46.0,50.20000076293945,47.400001525878906,2586.0,47.400001525878906
2014-12-16,50.20000076293945,42.0,47.0,42.79999923706055,3485.0,42.79999923706055
2014-12-17,49.20000076293945,45.0,46.0,47.0,1550.0,47.0
2014-12-18,45.599998474121094,41.400001525878906,45.400001525878906,45.400001525878906,10090.0,45.400001525878906
2014-12-19,46.0,40.599998474121094,44.597999572753906,40.599998474121094,6031.0,40.599998474121094
2014-12-22,43.599998474121094,38.20000076293945,41.0,39.79999923706055,7026.0,39.79999923706055
2014-12-23,40.599998474121094,37.0,40.20000076293945,37.400001525878906,8930.0,37.400001525878906
2014-12-24,38.20000076293945,37.0,38.0,37.79999923706055,1450.0,37.79999923706055
2014-12-26,40.0,36.400001525878906,38.400001525878906,40.0,1200.0,40.0
2014-12-29,39.99800109863281,37.20000076293945,38.0,37.599998474121094,3532.0,37.599998474121094
2014-12-30,39.79999923706055,36.400001525878906,37.400001525878906,39.0,2004.0,39.0
2014-12-31,39.79999923706055,36.20000076293945,37.79999923706055,37.79999923706055,3441.0,37.79999923706055
2015-01-02,40.20000076293945,37.0,39.400001525878906,40.0,1728.0,40.0
2015-01-05,41.20000076293945,38.20000076293945,40.0,38.79999923706055,2138.0,38.79999923706055
2015-01-06,40.0,38.0,39.400001525878906,38.0,578.0,38.0
2015-01-07,40.20000076293945,38.0,40.20000076293945,39.0,925.0,39.0
2015-01-08,46.400001525878906,40.0,40.0,44.0,5466.0,44.0
2015-01-09,46.400001525878906,43.20000076293945,45.0,45.79999923706055,3800.0,45.79999923706055
2015-01-12,46.0,42.0,45.0,42.20000076293945,6646.0,42.20000076293945
2015-01-13,45.0,39.0,45.0,39.20000076293945,4635.0,39.20000076293945
2015-01-14,42.0,38.599998474121094,39.0,39.79999923706055,3563.0,39.79999923706055
2015-01-15,42.79999923706055,39.0,40.400001525878906,39.20000076293945,12462.0,39.20000076293945
2015-01-16,41.66999816894531,39.0,40.0,39.0,1878.0,39.0
2015-01-20,40.0,38.0,39.0,38.599998474121094,11918.0,38.599998474121094
2015-01-21,38.79999923706055,33.20000076293945,38.0,37.79999923706055,5237.0,37.79999923706055
2015-01-22,39.0,36.0,38.56999969482422,38.400001525878906,4036.0,38.400001525878906
2015-01-23,39.79999923706055,38.20000076293945,38.79999923706055,39.599998474121094,2283.0,39.599998474121094
2015-01-26,39.0,36.400001525878906,39.0,37.599998474121094,4401.0,37.599998474121094
2015-01-27,38.0,37.20000076293945,37.20199966430664,37.599998474121094,1382.0,37.599998474121094
2015-01-28,38.0,36.20000076293945,38.0,36.400001525878906,2085.0,36.400001525878906
2015-01-29,37.400001525878906,36.0,37.31999969482422,36.0,1561.0,36.0
2015-01-30,37.400001525878906,34.0,37.0,35.599998474121094,1131.0,35.599998474121094
2015-02-02,36.20000076293945,30.799999237060547,36.0,32.599998474121094,6255.0,32.599998474121094
2015-02-03,32.79999923706055,30.0,32.599998474121094,32.79999923706055,5388.0,32.79999923706055
2015-02-04,34.599998474121094,32.400001525878906,32.79999923706055,32.79999923706055,3248.0,32.79999923706055
2015-02-05,38.79800033569336,33.79999923706055,35.0,35.0,8269.0,35.0
2015-02-06,38.79999923706055,35.0,37.599998474121094,36.79999923706055,2169.0,36.79999923706055
2015-02-09,38.0,35.0,36.79999923706055,36.599998474121094,3102.0,36.599998474121094
2015-02-10,37.79999923706055,34.79999923706055,36.79999923706055,34.79999923706055,1147.0,34.79999923706055
2015-02-11,38.64400100708008,34.0,35.0,38.20000076293945,13645.0,38.20000076293945
2015-02-12,38.20000076293945,36.599998474121094,38.0,37.90399932861328,14147.0,37.90399932861328
2015-02-13,37.79999923706055,36.79999923706055,37.20199966430664,37.400001525878906,2762.0,37.400001525878906
2015-02-17,38.0,36.0,37.99800109863281,36.20000076293945,6705.0,36.20000076293945
2015-02-18,37.599998474121094,36.0,36.0,37.599998474121094,2563.0,37.599998474121094
2015-02-19,37.400001525878906,36.0,36.20000076293945,36.0,2259.0,36.0
2015-02-20,37.20000076293945,35.0,36.0,36.20000076293945,3448.0,36.20000076293945
2015-02-23,36.599998474121094,35.0,35.599998474121094,35.20000076293945,3941.0,35.20000076293945
2015-02-24,36.428001403808594,33.0,34.599998474121094,34.400001525878906,10191.0,34.400001525878906
2015-02-25,36.599998474121094,34.599998474121094,34.599998474121094,35.400001525878906,5672.0,35.400001525878906
2015-02-26,36.0,35.20000076293945,35.20000076293945,35.99800109863281,3368.0,35.99800109863281
2015-02-27,36.599998474121094,35.0,36.20000076293945,35.79999923706055,4729.0,35.79999923706055
2015-03-02,37.0,34.599998474121094,36.599998474121094,34.79999923706055,3770.0,34.79999923706055
2015-03-03,36.0,34.79999923706055,34.79999923706055,35.20000076293945,2242.0,35.20000076293945
2015-03-04,36.01599884033203,34.79999923706055,36.01599884033203,35.99800109863281,2405.0,35.99800109863281
2015-03-05,36.21200180053711,35.0,36.21200180053711,35.29600143432617,2498.0,35.29600143432617
2015-03-06,35.599998474121094,34.0,35.0,34.599998474121094,1806.0,34.599998474121094
2015-03-09,38.20000076293945,35.20000076293945,36.198001861572266,37.599998474121094,19399.0,37.599998474121094
2015-03-10,38.0,35.0,37.99800109863281,35.599998474121094,16133.0,35.599998474121094
2015-03-11,35.79800033569336,33.0,35.599998474121094,34.20000076293945,8003.0,34.20000076293945
2015-03-12,34.402000427246094,33.599998474121094,33.79999923706055,33.79999923706055,2465.0,33.79999923706055
2015-03-13,36.400001525878906,33.400001525878906,33.400001525878906,35.400001525878906,11626.0,35.400001525878906
2015-03-16,36.400001525878906,35.0,35.0,35.599998474121094,10392.0,35.599998474121094
2015-03-17,38.0,35.599998474121094,37.79999923706055,36.79999923706055,14527.0,36.79999923706055
2015-03-18,38.400001525878906,36.79999923706055,37.0,37.79999923706055,43113.0,37.79999923706055
2015-03-19,43.599998474121094,38.0,38.18000030517578,42.79999923706055,51422.0,42.79999923706055
2015-03-20,44.599998474121094,41.20000076293945,42.79800033569336,41.400001525878906,26382.0,41.400001525878906
2015-03-23,43.400001525878906,38.20800018310547,41.400001525878906,41.79999923706055,8858.0,41.79999923706055
2015-03-24,43.0,38.20000076293945,41.400001525878906,43.0,14097.0,43.0
2015-03-25,43.0,38.0,43.0,39.400001525878906,12021.0,39.400001525878906
2015-03-26,39.0,34.0,38.400001525878906,37.400001525878906,7845.0,37.400001525878906
2015-03-27,38.0,36.400001525878906,37.599998474121094,37.0,1135.0,37.0
2015-03-30,38.599998474121094,36.400001525878906,36.79999923706055,38.400001525878906,2386.0,38.400001525878906
2015-03-31,41.0,35.0,40.45000076293945,35.79999923706055,5990.0,35.79999923706055
2015-04-01,35.400001525878906,34.0,35.400001525878906,35.0,1574.0,35.0
2015-04-02,36.38999938964844,33.79999923706055,34.79999923706055,35.400001525878906,5564.0,35.400001525878906
2015-04-06,36.0,34.20000076293945,34.599998474121094,35.0,6373.0,35.0
2015-04-07,36.400001525878906,34.20000076293945,34.20000076293945,36.400001525878906,3091.0,36.400001525878906
2015-04-08,36.400001525878906,35.20199966430664,36.380001068115234,36.20000076293945,869.0,36.20000076293945
2015-04-09,38.20000076293945,36.0,36.20000076293945,36.79999923706055,3091.0,36.79999923706055
2015-04-10,37.79999923706055,36.0,36.79999923706055,37.0,1620.0,37.0
2015-04-13,37.400001525878906,35.0,36.560001373291016,37.400001525878906,2531.0,37.400001525878906
2015-04-14,37.599998474121094,36.0,37.20000076293945,37.20000076293945,4906.0,37.20000076293945
2015-04-15,38.0,36.400001525878906,37.400001525878906,36.79999923706055,2048.0,36.79999923706055
2015-04-16,38.599998474121094,35.20000076293945,36.81999969482422,37.9900016784668,17316.0,37.9900016784668
2015-04-17,41.00199890136719,38.0,38.14400100708008,39.599998474121094,27011.0,39.599998474121094
2015-04-20,42.400001525878906,39.400001525878906,40.79999923706055,42.0,14612.0,42.0
2015-04-21,42.599998474121094,38.400001525878906,42.0,40.0,22026.0,40.0
2015-04-22,40.599998474121094,38.400001525878906,40.31999969482422,38.79999923706055,4568.0,38.79999923706055
2015-04-23,40.79999923706055,38.0,38.79800033569336,40.0,10897.0,40.0
2015-04-24,40.79999923706055,39.0,40.20199966430664,39.599998474121094,2778.0,39.599998474121094
2015-04-27,40.20000076293945,38.79999923706055,39.599998474121094,39.20000076293945,4269.0,39.20000076293945
2015-04-28,39.20000076293945,38.0,39.0,38.79999923706055,6707.0,38.79999923706055
2015-04-29,39.599998474121094,37.79999923706055,38.36000061035156,39.599998474121094,4682.0,39.599998474121094
2015-04-30,39.0,36.20000076293945,39.0,37.380001068115234,8416.0,37.380001068115234
2015-05-01,37.38399887084961,35.00199890136719,36.20000076293945,36.79999923706055,6449.0,36.79999923706055
2015-05-04,40.0,36.400001525878906,36.79999923706055,38.400001525878906,13015.0,38.400001525878906
2015-05-05,39.20000076293945,37.0,38.400001525878906,38.79999923706055,5827.0,38.79999923706055
2015-05-06,39.20000076293945,37.0,37.0,37.400001525878906,1976.0,37.400001525878906
2015-05-07,41.20000076293945,37.400001525878906,38.0,39.63199996948242,21437.0,39.63199996948242
2015-05-08,41.59000015258789,38.79999923706055,39.599998474121094,39.79999923706055,13302.0,39.79999923706055
2015-05-11,43.20000076293945,39.7400016784668,40.0,42.0,19821.0,42.0
2015-05-12,41.79800033569336,40.0,41.70399856567383,40.79999923706055,12789.0,40.79999923706055
2015-05-13,41.79999923706055,38.400001525878906,40.79999923706055,39.79999923706055,12721.0,39.79999923706055
2015-05-14,40.20000076293945,38.79999923706055,38.79999923706055,39.20000076293945,1851.0,39.20000076293945
2015-05-15,39.79999923706055,38.0,38.599998474121094,38.86399841308594,6248.0,38.86399841308594
2015-05-18,42.599998474121094,39.0,41.20000076293945,41.599998474121094,29641.0,41.599998474121094
2015-05-19,44.220001220703125,39.599998474121094,41.99800109863281,40.099998474121094,38073.0,40.099998474121094
2015-05-20,45.599998474121094,39.400001525878906,40.20000076293945,42.400001525878906,59027.0,42.400001525878906
2015-05-21,43.400001525878906,40.0,41.599998474121094,40.0,25872.0,40.0
2015-05-22,42.263999938964844,40.402000427246094,40.599998474121094,41.599998474121094,12078.0,41.599998474121094
2015-05-26,42.0,38.400001525878906,42.0,39.400001525878906,17260.0,39.400001525878906
2015-05-27,40.79999923706055,38.599998474121094,40.0,39.0,6546.0,39.0
2015-05-28,41.20000076293945,38.20000076293945,39.599998474121094,40.400001525878906,17503.0,40.400001525878906
2015-05-29,41.0,40.0,40.400001525878906,40.20000076293945,10849.0,40.20000076293945
2015-06-01,40.79999923706055,39.599998474121094,40.79600143432617,40.400001525878906,3416.0,40.400001525878906
2015-06-02,41.86800003051758,39.599998474121094,40.0,41.20000076293945,14625.0,41.20000076293945
2015-06-03,42.0,40.0,41.060001373291016,41.79999923706055,10210.0,41.79999923706055
2015-06-04,43.599998474121094,42.0,42.0,43.20000076293945,10955.0,43.20000076293945
2015-06-05,44.0,42.0,42.0,43.0,8164.0,43.0
2015-06-08,44.599998474121094,42.20199966430664,43.400001525878906,43.400001525878906,5826.0,43.400001525878906
2015-06-09,43.400001525878906,41.599998474121094,42.86399841308594,42.0,3427.0,42.0
2015-06-10,43.0,40.599998474121094,43.0,42.20000076293945,10352.0,42.20000076293945
2015-06-11,42.599998474121094,40.20000076293945,42.597999572753906,42.599998474121094,7818.0,42.599998474121094
2015-06-12,42.066001892089844,41.0,41.400001525878906,41.400001525878906,5479.0,41.400001525878906
2015-06-15,41.79999923706055,40.79999923706055,40.79999923706055,41.0,3014.0,41.0
2015-06-16,41.400001525878906,39.79999923706055,41.400001525878906,40.599998474121094,10861.0,40.599998474121094
2015-06-17,41.20000076293945,40.400001525878906,40.599998474121094,40.5,4186.0,40.5
2015-06-18,41.599998474121094,39.79999923706055,40.79999923706055,40.400001525878906,8990.0,40.400001525878906
2015-06-19,40.959999084472656,39.599998474121094,40.402000427246094,40.400001525878906,6929.0,40.400001525878906
2015-06-22,41.0,38.0,40.400001525878906,38.20000076293945,13899.0,38.20000076293945
2015-06-23,39.599998474121094,38.20000076293945,38.880001068115234,38.79999923706055,5488.0,38.79999923706055
2015-06-24,38.79800033569336,38.0,38.20199966430664,38.599998474121094,4699.0,38.599998474121094
2015-06-25,41.20000076293945,38.599998474121094,38.62799835205078,39.20000076293945,10868.0,39.20000076293945
2015-06-26,40.0,38.20000076293945,39.63999938964844,39.599998474121094,8024.0,39.599998474121094
2015-06-29,39.400001525878906,37.0,39.0,38.0,13079.0,38.0
2015-06-30,39.0,38.20000076293945,38.20000076293945,38.599998474121094,10160.0,38.599998474121094
2015-07-01,39.0,37.400001525878906,39.0,38.400001525878906,8022.0,38.400001525878906
2015-07-02,38.79999923706055,37.599998474121094,38.402000427246094,38.400001525878906,3269.0,38.400001525878906
2015-07-06,39.400001525878906,37.400001525878906,37.400001525878906,38.400001525878906,3320.0,38.400001525878906
2015-07-07,38.79999923706055,37.400001525878906,37.599998474121094,38.599998474121094,10571.0,38.599998474121094
